step,msd_global,n_round,n_elongated
6800,22.12865262548358,1000,0
6900,22.1652172400891,1000,0
7000,22.1588698208295,1000,0
7100,22.162013711522945,1000,0
7200,22.16850342964054,1000,0
7300,22.151186724419066,1000,0
7400,22.834750541157167,1000,0
7500,22.8401096938829,1000,0
7600,22.151730425446164,1000,0
7700,22.188984922801968,1000,0
7800,22.839251416410885,1000,0
7900,22.152945939353554,1000,0
8000,22.147180311235562,1000,0
8100,22.159030883706006,1000,0
8200,22.16390382954388,1000,0
8300,21.475173096441207,1000,0
8400,21.465473700119716,1000,0
8500,21.476993730492243,1000,0
8600,21.46969051741066,1000,0
8700,21.475926336957194,1000,0
8800,22.161349079886183,1000,0
8900,21.47614923273325,1000,0
9000,22.163180805532882,1000,0
9100,22.16053702316477,1000,0
9200,21.48183354326634,1000,0
9300,20.148740890749735,1000,0
9400,21.477280549993296,1000,0
9500,20.814798234811416,1000,0
9600,22.16704696904904,1000,0
9700,20.82540984201903,1000,0
9800,21.49516255390653,1000,0
9900,21.483844877233366,1000,0
10000,21.48415695953732,1000,0
10100,21.474493732686064,1000,0
10200,21.4704866729234,1000,0
10300,21.490598167791035,1000,0
10400,20.82544308049928,1000,0
10500,20.839939416544237,1000,0
10600,21.496806086817628,1000,0
10700,20.83592295287243,1000,0
10800,20.827716456016606,1000,0
10900,20.83633576178649,1000,0
11000,20.8399309423815,1000,0
11100,20.840363382534598,1000,0
11200,20.829792288122874,1000,0
11300,20.836810951902358,1000,0
11400,20.838730388624352,1000,0
11500,20.837656337701365,1000,0
11600,20.831396852081067,1000,0
11700,20.837906653830274,1000,0
11800,20.841949930706328,1000,0
11900,20.8519140934031,1000,0
12000,20.852223421793983,1000,0
12100,21.520332848223262,1000,0
12200,20.85948605054927,1000,0
12300,20.854787565684585,1000,0
12400,20.85363314297498,1000,0
12500,20.863882218926154,1000,0
12600,20.86017048437846,1000,0
12700,20.883858115173958,1000,0
12800,20.86832973377547,1000,0
12900,20.872903107257674,1000,0
13000,20.87544264683503,1000,0
13100,20.869932009290064,1000,0
13200,20.88420068955044,1000,0
13300,20.878623695227258,1000,0
13400,20.87715276918618,1000,0
13500,21.54904814307932,1000,0
13600,20.18271997283122,1000,0
13700,20.18166067879583,1000,0
13800,21.560604902598904,1000,0
13900,20.873969644854785,1000,0
14000,20.864708398859264,1000,0
14100,21.555732857196464,1000,0
14200,20.17059586777054,1000,0
14300,20.16126321899034,1000,0
14400,20.850006807509505,1000,0
14500,20.86125768819115,1000,0
14600,20.168807048823425,1000,0
14700,21.51986800335723,1000,0
14800,21.52756855755997,1000,0
14900,20.83757197597649,1000,0
15000,20.844445629327726,1000,0
15100,21.524538878574415,1000,0
15200,20.846172622017942,1000,0
15300,21.527245092380905,1000,0
15400,20.8398821111934,1000,0
15500,20.851837324614955,1000,0
15600,20.84423272613033,1000,0
15700,20.84547798488236,1000,0
15800,20.84756640179081,1000,0
15900,21.52856638680538,1000,0
16000,21.538354731721093,1000,0
16100,21.528223805359882,1000,0
16200,20.846635733950222,1000,0
16300,20.849117945890157,1000,0
16400,21.475036914071328,1000,0
16500,21.47189836706248,1000,0
16600,20.852964526935942,1000,0
16700,20.863071433371466,1000,0
16800,20.84787127354242,1000,0
16900,20.866078586106575,1000,0
17000,21.542265523397784,1000,0
17100,21.554300522418714,1000,0
17200,21.546637051275837,1000,0
17300,20.861072881046102,1000,0
17400,20.868009931562433,1000,0
17500,21.49149076295874,1000,0
17600,22.17673397524564,1000,0
17700,20.862553883979828,1000,0
17800,20.863990330361784,1000,0
17900,21.52727893768442,1000,0
18000,21.522065472382966,1000,0
18100,22.150394769469663,1000,0
18200,22.159859401130465,1000,0
18300,21.53965828785349,1000,0
18400,22.164961640948814,1000,0
18500,21.54556545640528,1000,0
18600,22.168696324161317,1000,0
18700,21.538240491219913,1000,0
18800,21.53780880571783,1000,0
18900,21.53309414950584,1000,0
19000,21.521925247548666,1000,0
19100,21.539828555348752,1000,0
19200,21.5311685824623,1000,0
19300,21.55705241796842,1000,0
19400,21.53764563437879,1000,0
19500,21.540270731043734,1000,0
19600,21.54487358459329,1000,0
19700,22.16901593323038,1000,0
19800,21.5408270699264,1000,0
19900,21.536149047228093,1000,0
20000,22.163107662844926,1000,0
20100,22.158060102708934,1000,0
20200,21.54424212883034,1000,0
20300,22.164406015199052,1000,0
20400,22.195066425406065,1000,0
20500,22.17806415595853,1000,0
20600,22.1944441541445,1000,0
20700,21.560357565195556,1000,0
20800,22.176392958862024,1000,0
20900,22.18214042643393,1000,0
21000,22.17651617980343,1000,0
21100,22.191675654331103,1000,0
21200,22.19269436465628,1000,0
21300,22.191878766772206,1000,0
21400,22.194931814986084,1000,0
21500,22.203164271704736,1000,0
21600,22.19213267485699,1000,0
21700,22.19186984669671,1000,0
21800,22.194708328208698,1000,0
21900,22.863957943201044,1000,0
22000,22.1896187067848,1000,0
22100,22.869714125098167,1000,0
22200,23.467972031775453,1000,0
22300,23.454303691870344,1000,0
22400,23.452553753250136,1000,0
22500,23.463986437774583,1000,0
22600,23.462850411493434,1000,0
22700,23.47251279997858,1000,0
22800,23.469825222353535,1000,0
22900,23.476975260464567,1000,0
23000,22.87578390329623,1000,0
23100,23.48182175465815,1000,0
23200,22.893530449268322,1000,0
23300,22.902019104508085,1000,0
23400,23.48481022889698,1000,0
23500,23.49742713199703,1000,0
23600,23.488465087314935,1000,0
23700,24.058800697417826,1000,0
23800,23.493598537406836,1000,0
23900,23.48690191905927,1000,0
24000,23.5103112917669,1000,0
24100,23.498316063453856,1000,0
24200,24.074053333588218,1000,0
24300,24.07796062548358,1000,0
24400,24.08361034225874,1000,0
24500,24.079162409952275,1000,0
24600,24.092546685924003,1000,0
24700,24.074656266948043,1000,0
24800,24.084802449335022,1000,0
24900,24.09121121896894,1000,0
25000,24.088636678469165,1000,0
25100,24.116011227655942,1000,0
25200,24.095428852923163,1000,0
25300,24.104790124566726,1000,0
25400,23.524828560969823,1000,0
25500,24.12538984646491,1000,0
25600,24.123670164183466,1000,0
25700,23.542373516667812,1000,0
25800,24.13972945013438,1000,0
25900,23.555312761001343,1000,0
26000,23.567331951608676,1000,0
26100,23.556429633278366,1000,0
26200,23.562987999163585,1000,0
26300,24.146575766533175,1000,0
26400,23.56049114472662,1000,0
26500,23.56512625200169,1000,0
26600,24.151612039604043,1000,0
26700,23.56696995887397,1000,0
26800,23.577139361961613,1000,0
26900,23.59171679350213,1000,0
27000,23.575777160588892,1000,0
27100,23.574103915139407,1000,0
27200,23.567413484033466,1000,0
27300,24.175220907225242,1000,0
27400,22.98487068871539,1000,0
27500,23.580050089948198,1000,0
27600,23.58604169973044,1000,0
27700,23.578074638808374,1000,0
27800,23.58090377463719,1000,0
27900,23.575379420721028,1000,0
28000,23.574211038320488,1000,0
28100,23.56382244624939,1000,0
28200,23.56939626274496,1000,0
28300,23.581423323850743,1000,0
28400,23.586994506464904,1000,0
28500,23.584206105097472,1000,0
28600,23.580557179934495,1000,0
28700,23.573503016725724,1000,0
28800,23.58582490893363,1000,0
28900,23.564716986447493,1000,0
29000,23.567648480676443,1000,0
29100,24.26534882589208,1000,0
29200,23.566730755796215,1000,0
29300,23.57669270636462,1000,0
29400,23.584497208620743,1000,0
29500,23.585853378310247,1000,0
29600,23.593689237686007,1000,0
29700,23.576213129551633,1000,0
29800,23.590475713526963,1000,0
29900,23.596983379797866,1000,0
30000,23.58694075630305,1000,0
30100,23.602464882751452,1000,0
30200,23.607641618119857,1000,0
30300,23.608406188258066,1000,0
30400,23.608824396140417,1000,0
30500,23.61533288889036,1000,0
30600,24.243176203409224,1000,0
30700,23.58843072994088,1000,0
30800,24.238806437362605,1000,0
30900,23.60308034865759,1000,0
31000,23.619300389974725,1000,0
31100,23.62590781739693,1000,0
31200,23.61242605635857,1000,0
31300,23.626370796765723,1000,0
31400,23.613869280375287,1000,0
31500,24.314806803291585,1000,0
31600,24.311179239482474,1000,0
31700,24.313467954995225,1000,0
31800,24.95509498244837,1000,0
31900,24.31058562916587,1000,0
32000,24.306439842723307,1000,0
32100,24.30803397940818,1000,0
32200,24.95677278515092,1000,0
32300,24.968905614424724,1000,0
32400,24.305203460993777,1000,0
32500,24.307986750518104,1000,0
32600,24.29978250981811,1000,0
32700,24.942096163455783,1000,0
32800,24.939308096726208,1000,0
32900,24.30686190338546,1000,0
33000,24.9455202400595,1000,0
33100,24.287577159017047,1000,0
33200,24.929349647248817,1000,0
33300,24.928728519911207,1000,0
33400,25.573682607270754,1000,0
33500,25.565696992404227,1000,0
33600,24.947754229501914,1000,0
33700,24.965151293964222,1000,0
33800,24.963020548092906,1000,0
33900,24.330383043530237,1000,0
34000,25.60499888196117,1000,0
34100,25.60426625038007,1000,0
34200,25.608094249801525,1000,0
34300,25.61803025959192,1000,0
34400,24.964450880406194,1000,0
34500,24.95366089891944,1000,0
34600,24.977680284679412,1000,0
34700,24.95245418725456,1000,0
34800,24.32430049590736,1000,0
34900,25.594697617957937,1000,0
35000,24.964849460615604,1000,0
35100,25.61223962677304,1000,0
35200,25.611059717494783,1000,0
35300,25.61738160621715,1000,0
35400,25.6078687176487,1000,0
35500,25.6057794821267,1000,0
35600,25.611056176682098,1000,0
35700,26.247421738608704,1000,0
35800,24.966716715805596,1000,0
35900,24.959281711721598,1000,0
36000,25.59664061028468,1000,0
36100,24.952078383582634,1000,0
36200,24.961015892647,1000,0
36300,25.586758221358906,1000,0
36400,24.960222045144363,1000,0
36500,24.97167173142263,1000,0
36600,25.6326303517376,1000,0
36700,26.247945493840465,1000,0
36800,25.605440283541846,1000,0
36900,25.602799921627785,1000,0
37000,25.61669025611307,1000,0
37100,25.607632476002212,1000,0
37200,25.613930614622827,1000,0
37300,25.611745073101925,1000,0
37400,26.252419607122736,1000,0
37500,26.243334921965605,1000,0
37600,26.2532827397906,1000,0
37700,26.240115783919645,1000,0
37800,25.588978341409586,1000,0
37900,25.59382707528826,1000,0
38000,26.24303079156056,1000,0
38100,25.599747087428863,1000,0
38200,25.590065766647523,1000,0
38300,25.602083343097117,1000,0
38400,26.23829169860883,1000,0
38500,26.23686721063673,1000,0
38600,25.61578584571067,1000,0
38700,25.610137255498945,1000,0
38800,26.24877500074092,1000,0
38900,25.603293141958485,1000,0
39000,26.236298813620046,1000,0
39100,25.598654256009524,1000,0
39200,26.222373438765235,1000,0
39300,25.608249687942184,1000,0
39400,25.62588551758093,1000,0
39500,26.276602442802094,1000,0
39600,26.23557335009413,1000,0
39700,25.6090876157922,1000,0
39800,25.603124764065388,1000,0
39900,26.266552013011474,1000,0
40000,26.24778731042599,1000,0
40100,25.59665219079994,1000,0
40200,25.59673226395981,1000,0
40300,26.261805784797655,1000,0
40400,25.617070058542662,1000,0
40500,25.606497710977308,1000,0
40600,26.261456355585864,1000,0
40700,26.260867101224868,1000,0
40800,26.25613899946676,1000,0
40900,25.610791729221756,1000,0
41000,26.24533722754492,1000,0
41100,26.249453231713982,1000,0
41200,25.594526884140986,1000,0
41300,26.23739063529582,1000,0
41400,26.230150062951783,1000,0
41500,26.233015633894915,1000,0
41600,25.589673844830504,1000,0
41700,26.248230202607118,1000,0
41800,26.23650084854769,1000,0
41900,25.58159562537773,1000,0
42000,25.61132839978523,1000,0
42100,25.599850509447084,1000,0
42200,25.593488846352543,1000,0
42300,26.259101388648624,1000,0
42400,26.249237312415712,1000,0
42500,25.5932684030879,1000,0
42600,26.2331968582305,1000,0
42700,25.55922153616696,1000,0
42800,26.229712479923393,1000,0
42900,25.56948426216456,1000,0
43000,26.21781137475955,1000,0
43100,25.583913804165494,1000,0
43200,25.56720023510675,1000,0
43300,25.575812662370883,1000,0
43400,25.562263596648314,1000,0
43500,25.58021805522233,1000,0
43600,25.565938194667986,1000,0
43700,25.563621361989913,1000,0
43800,25.54838863831546,1000,0
43900,25.55622317661187,1000,0
44000,26.22827850264979,1000,0
44100,25.58498340889449,1000,0
44200,25.576699571196297,1000,0
44300,25.573720526358365,1000,0
44400,25.571568215070357,1000,0
44500,26.21832653600126,1000,0
44600,25.560489292708223,1000,0
44700,25.550587021888752,1000,0
44800,25.546581431294783,1000,0
44900,25.53798446180156,1000,0
45000,25.53128650085328,1000,0
45100,25.538546008486986,1000,0
45200,25.52664524101279,1000,0
45300,25.527308623191526,1000,0
45400,25.54031299613817,1000,0
45500,25.520480702917677,1000,0
45600,25.53259456622698,1000,0
45700,25.52837400779531,1000,0
45800,25.53502065220464,1000,0
45900,25.54116942209806,1000,0
46000,25.53987849372646,1000,0
46100,26.214940003498995,1000,0
46200,25.549414382459354,1000,0
46300,25.54481361142189,1000,0
46400,25.535313473832442,1000,0
46500,25.554662927964216,1000,0
46600,25.55091682077031,1000,0
46700,25.558604381381993,1000,0
46800,25.558761500106456,1000,0
46900,25.554770630597034,1000,0
47000,26.20964780676672,1000,0
47100,25.553542968875703,1000,0
47200,26.221791847037192,1000,0
47300,26.21051160793625,1000,0
47400,26.213117463829,1000,0
47500,25.56005562042829,1000,0
47600,25.561581586724177,1000,0
47700,25.570640692152693,1000,0
47800,25.57946652368523,1000,0
47900,26.233263426462134,1000,0
48000,25.581211053071407,1000,0
48100,25.566981351056963,1000,0
48200,26.200608181491013,1000,0
48300,25.566605944464868,1000,0
48400,26.22127146667535,1000,0
48500,25.58667764602384,1000,0
48600,25.582328068588044,1000,0
48700,26.223662574560812,1000,0
48800,25.582373823786327,1000,0
48900,26.223027874519392,1000,0
49000,25.580287102671537,1000,0
49100,26.218927211594917,1000,0
49200,26.236382128756382,1000,0
49300,26.233451426731705,1000,0
49400,26.230212695508126,1000,0
49500,26.21913093740504,1000,0
49600,24.902296677827344,1000,0
49700,26.227253756169922,1000,0
49800,26.882160124504917,1000,0
49900,26.888051947234437,1000,0
50000,26.230444126032744,1000,0
