step,msd_global,n_round,n_elongated
42000,26.92978341237361,1000,0
42100,26.914380130606943,1000,0
42200,26.917666570260465,1000,0
42300,26.89858925400285,1000,0
42400,26.902601533700324,1000,0
42500,27.60194958291679,1000,0
42600,26.911882463667233,1000,0
42700,26.920771291211153,1000,0
42800,26.929469269208784,1000,0
42900,26.270027336970575,1000,0
43000,26.930686177870808,1000,0
43100,26.93424582837364,1000,0
43200,26.931408499129564,1000,0
43300,27.60767833282202,1000,0
43400,26.924003591955643,1000,0
43500,26.93638172290974,1000,0
43600,26.923019013499246,1000,0
43700,27.621253367627016,1000,0
43800,26.922829118967208,1000,0
43900,27.607844892111252,1000,0
44000,26.91193133872614,1000,0
44100,27.616963211237604,1000,0
44200,26.906830581777577,1000,0
44300,26.908212824708258,1000,0
44400,27.604807878141926,1000,0
44500,26.93098686214759,1000,0
44600,26.921510901725743,1000,0
44700,26.924306896946533,1000,0
44800,26.92847525956371,1000,0
44900,26.928758492422762,1000,0
45000,27.632018883786703,1000,0
45100,26.928745846015225,1000,0
45200,26.92021777675791,1000,0
45300,27.615139097264574,1000,0
45400,26.93439322130308,1000,0
45500,27.629733545743452,1000,0
45600,27.629302428088632,1000,0
45700,26.92604912944387,1000,0
45800,26.940340472524916,1000,0
45900,27.63609972566428,1000,0
46000,27.63141502571639,1000,0
46100,27.635556681023655,1000,0
46200,26.984214533916134,1000,0
46300,27.63372029636021,1000,0
46400,28.312424714032204,1000,0
46500,27.658698852276256,1000,0
46600,27.648806329162714,1000,0
46700,27.641121929370815,1000,0
46800,26.288724764247256,1000,0
46900,26.951868514155322,1000,0
47000,26.931255140329682,1000,0
47100,26.936645005819276,1000,0
47200,26.95186239117457,1000,0
47300,26.94686625248443,1000,0
47400,26.960635059137655,1000,0
47500,27.649998901798867,1000,0
47600,26.279065289204198,1000,0
47700,26.26505585055571,1000,0
47800,27.645529948012655,1000,0
47900,26.96085931315644,1000,0
48000,26.956938579998766,1000,0
48100,26.95244040145557,1000,0
48200,26.95936038124249,1000,0
48300,26.961537019664707,1000,0
48400,27.636276054165602,1000,0
48500,27.628851497372704,1000,0
48600,26.920673626708304,1000,0
48700,27.63358632467165,1000,0
48800,26.951920739096085,1000,0
48900,26.933707449633854,1000,0
49000,26.909147120059583,1000,0
49100,26.920025529822837,1000,0
49200,27.632797083716092,1000,0
49300,28.298540148605348,1000,0
49400,26.926498422590633,1000,0
49500,26.92545727433012,1000,0
49600,26.918903572993877,1000,0
49700,26.906066342356848,1000,0
49800,26.254669642960447,1000,0
49900,26.925052852374872,1000,0
50000,26.269678730315523,1000,0
