step,msd_global,n_round,n_elongated
18300,26.655081396752433,1000,0
18400,26.651454443924603,1000,0
18500,26.656177834488883,1000,0
18600,26.652509714982457,1000,0
18700,26.630359804260657,1000,0
18800,26.618006040933114,1000,0
18900,26.63240689544646,1000,0
19000,26.637727931744354,1000,0
19100,26.64489436917669,1000,0
19200,26.656391228924313,1000,0
19300,25.979964867330818,1000,0
19400,26.03047846642942,1000,0
19500,24.7481605713932,1000,0
19600,26.63701004835786,1000,0
19700,26.031064696954115,1000,0
19800,26.01872110502016,1000,0
19900,26.02652719256219,1000,0
20000,26.01144213968295,1000,0
20100,26.011426269026465,1000,0
20200,26.010623742459327,1000,0
20300,26.02208163376956,1000,0
20400,26.031844407930244,1000,0
20500,26.006486711703545,1000,0
20600,25.378684892956517,1000,0
20700,26.62462872825242,1000,0
20800,26.004097083753113,1000,0
20900,26.007642470309868,1000,0
21000,26.01085764864957,1000,0
21100,26.59332413435549,1000,0
21200,26.000169621773335,1000,0
21300,26.642048669088588,1000,0
21400,26.016604858200214,1000,0
21500,26.658689413715628,1000,0
21600,26.62617982439309,1000,0
21700,26.633458952864306,1000,0
21800,26.00109971961247,1000,0
21900,27.208861448205287,1000,0
22000,25.39005424320289,1000,0
22100,26.012936717740203,1000,0
22200,25.38907067456572,1000,0
22300,24.74403430365039,1000,0
22400,24.754314226634815,1000,0
22500,24.75128345268181,1000,0
22600,25.45005531766535,1000,0
22700,25.450844438259942,1000,0
22800,25.220917480901758,1000,0
22900,26.616699045217796,1000,0
23000,24.76000678305606,1000,0
23100,25.36762628624364,1000,0
23200,27.070572472231223,1000,0
23300,25.983311893455987,1000,0
23400,27.117049784858622,1000,0
23500,25.909709118531737,1000,0
23600,25.893586469216103,1000,0
23700,25.90785512757425,1000,0
23800,25.217370359991882,1000,0
23900,25.924323153007432,1000,0
24000,25.77756455275963,1000,0
24100,25.773917228824384,1000,0
24200,26.99839439505312,1000,0
24300,26.995751587744056,1000,0
24400,26.431647328432824,1000,0
24500,27.132938915875698,1000,0
24600,27.052790121994832,1000,0
24700,26.430751299267534,1000,0
24800,26.429158289635662,1000,0
24900,27.00393537729386,1000,0
25000,26.438976402595493,1000,0
25100,25.76920872489294,1000,0
25200,27.638282155818732,1000,0
25300,27.010675867848178,1000,0
25400,27.015941481363328,1000,0
25500,25.896833110043495,1000,0
25600,26.602234837887572,1000,0
25700,27.035191302695033,1000,0
25800,25.904064563292085,1000,0
25900,26.478736793633658,1000,0
26000,27.7515227287096,1000,0
26100,27.7554949033967,1000,0
26200,27.71502437172486,1000,0
26300,27.77445928916201,1000,0
26400,27.753389182092853,1000,0
26500,27.130976529396076,1000,0
26600,27.762297458891386,1000,0
26700,27.7508040401076,1000,0
26800,27.74990808603461,1000,0
26900,27.05858168348754,1000,0
27000,27.743369257395546,1000,0
27100,27.049617203578688,1000,0
27200,27.066929760554487,1000,0
27300,27.65849654382166,1000,0
27400,27.742199584474967,1000,0
27500,27.718735991311977,1000,0
27600,27.731301028241546,1000,0
27700,27.729919258657944,1000,0
27800,27.733364105308933,1000,0
27900,27.734192071693304,1000,0
28000,27.729367302474937,1000,0
28100,27.714189769037617,1000,0
28200,28.35246266124608,1000,0
28300,27.72421323958396,1000,0
28400,28.35155260720522,1000,0
28500,27.736321028986975,1000,0
28600,28.322252756215534,1000,0
28700,28.358550552934812,1000,0
28800,27.736230991077612,1000,0
28900,27.73268637323286,1000,0
29000,28.35029016218446,1000,0
29100,27.672725854543895,1000,0
29200,27.642427116173337,1000,0
29300,28.94391376750329,1000,0
29400,27.676516587997767,1000,0
29500,28.265131133363205,1000,0
29600,28.343787184008427,1000,0
29700,27.73975509279571,1000,0
29800,28.300117112561498,1000,0
29900,28.35808091586349,1000,0
30000,27.74460788112352,1000,0
30100,28.325955523317624,1000,0
30200,28.321503883791507,1000,0
30300,28.31351958049387,1000,0
30400,28.945580249576768,1000,0
30500,28.315367366551197,1000,0
30600,28.331823241000368,1000,0
30700,28.33594932455285,1000,0
30800,28.325500127537246,1000,0
30900,28.938347793885523,1000,0
31000,28.28573141858966,1000,0
31100,28.301871941014447,1000,0
31200,28.271195306462886,1000,0
31300,28.257026693039734,1000,0
31400,28.32199441330242,1000,0
31500,28.33333130648377,1000,0
31600,28.329645998483322,1000,0
31700,28.32598032683707,1000,0
31800,27.64796677409906,1000,0
31900,28.319068161118498,1000,0
32000,27.61878378014576,1000,0
32100,27.622558229000965,1000,0
32200,28.30207092618167,1000,0
32300,28.913627231475,1000,0
32400,28.907657840952904,1000,0
32500,28.27283011810777,1000,0
32600,28.898482944938674,1000,0
32700,28.889447805603144,1000,0
32800,29.56201067431622,1000,0
32900,29.55394482366544,1000,0
33000,29.559249494109565,1000,0
33100,28.20027864694922,1000,0
33200,28.889638731630512,1000,0
33300,27.597989912148282,1000,0
33400,28.196441769122988,1000,0
33500,28.20456483105455,1000,0
33600,28.1939213251876,1000,0
33700,28.81304698816372,1000,0
33800,28.812143977751074,1000,0
33900,28.822129656642392,1000,0
34000,29.492898289840433,1000,0
34100,28.889049925196247,1000,0
34200,28.854717955600695,1000,0
34300,30.038886160967515,1000,0
34400,30.15573929759595,1000,0
34500,30.114238938000373,1000,0
34600,29.4945076873661,1000,0
34700,28.822547544707966,1000,0
34800,30.128349417120962,1000,0
34900,30.13376658507804,1000,0
35000,30.80420280055263,1000,0
35100,30.13732012372243,1000,0
35200,30.13080634579032,1000,0
35300,29.514366805323395,1000,0
35400,29.536462242061297,1000,0
35500,30.149022536860347,1000,0
35600,30.79478779241204,1000,0
35700,30.165606475986582,1000,0
35800,30.776422363790232,1000,0
35900,28.78623808268016,1000,0
36000,29.4688843020727,1000,0
36100,30.153199294507107,1000,0
36200,29.477974915584646,1000,0
36300,28.826859915682494,1000,0
36400,30.142244868538107,1000,0
36500,30.153724303352178,1000,0
36600,30.169421608305086,1000,0
36700,28.846783229418527,1000,0
36800,30.094229205923018,1000,0
36900,29.44755672590108,1000,0
37000,28.151501490691583,1000,0
37100,29.4546516350776,1000,0
37200,29.402456610992047,1000,0
37300,28.841867485475355,1000,0
37400,29.44728386966285,1000,0
37500,29.536495399533358,1000,0
37600,29.456595421553207,1000,0
37700,29.453994089365697,1000,0
37800,28.83336981627701,1000,0
37900,28.800770970770518,1000,0
38000,28.775457003693635,1000,0
38100,28.111772101317335,1000,0
38200,28.766274053406132,1000,0
38300,28.777373557323397,1000,0
38400,29.46953264389663,1000,0
38500,29.469752303756174,1000,0
38600,27.484580511699193,1000,0
38700,28.1660820765335,1000,0
38800,29.412671772005844,1000,0
38900,27.48815509969161,1000,0
39000,27.53783150274302,1000,0
39100,28.131729461796994,1000,0
39200,28.701946342569506,1000,0
39300,30.050332221853633,1000,0
39400,30.67790012508898,1000,0
39500,29.423478595108346,1000,0
39600,30.053662111240186,1000,0
39700,28.874573653625614,1000,0
39800,28.805878675197484,1000,0
39900,29.460970131807752,1000,0
40000,30.770226226646198,1000,0
40100,29.46175593647184,1000,0
40200,29.472439270117974,1000,0
40300,28.896976612350652,1000,0
40400,30.08013376501204,1000,0
40500,28.245510096024134,1000,0
40600,29.52431260541119,1000,0
40700,30.07548017948202,1000,0
40800,30.141078350306845,1000,0
40900,29.469090463219032,1000,0
41000,30.191033361810437,1000,0
41100,29.47358946541298,1000,0
41200,28.178142024057152,1000,0
41300,29.475072455108613,1000,0
41400,29.48692786851747,1000,0
41500,29.473445876054022,1000,0
41600,29.490631309355237,1000,0
41700,28.845674563614022,1000,0
41800,29.481357733688853,1000,0
41900,28.846859527821096,1000,0
42000,29.568377280431644,1000,0
42100,28.879143202238126,1000,0
42200,29.503569899256114,1000,0
42300,30.188289248833357,1000,0
42400,30.183160154684828,1000,0
42500,29.487062074782166,1000,0
42600,28.868064777488303,1000,0
42700,30.123645385701842,1000,0
42800,28.88468195775623,1000,0
42900,29.578955288818285,1000,0
43000,28.87341107778209,1000,0
43100,28.865692759952644,1000,0
43200,28.93304471358166,1000,0
43300,29.574596935780868,1000,0
43400,28.890847325756077,1000,0
43500,29.56102107080461,1000,0
43600,28.870760649639834,1000,0
43700,28.920827580995976,1000,0
43800,29.583397775806564,1000,0
43900,28.890870133106365,1000,0
44000,28.93416047537366,1000,0
44100,28.947698479755083,1000,0
44200,28.258832068345882,1000,0
44300,28.94742446172193,1000,0
44400,28.274192445896222,1000,0
44500,29.613310690257837,1000,0
44600,28.926124857403313,1000,0
44700,29.591801658625787,1000,0
44800,28.934150310916454,1000,0
44900,29.617940095238033,1000,0
45000,29.014401170606426,1000,0
45100,28.93392891665054,1000,0
45200,29.60150511239369,1000,0
45300,28.937398692260352,1000,0
45400,29.028864249388477,1000,0
45500,29.014238653483993,1000,0
45600,29.632906377820742,1000,0
45700,30.314435465272847,1000,0
45800,28.34486514430161,1000,0
45900,29.009417312167635,1000,0
46000,29.02888595522675,1000,0
46100,28.412436894907938,1000,0
46200,29.08530221188213,1000,0
46300,29.63211058692394,1000,0
46400,29.745193415199505,1000,0
46500,29.0625008034489,1000,0
46600,29.667050276536983,1000,0
46700,29.662676154684185,1000,0
46800,30.33360217304273,1000,0
46900,28.456295381406715,1000,0
47000,28.41100663860953,1000,0
47100,29.014868781969408,1000,0
47200,29.71324436544116,1000,0
47300,29.724016334586533,1000,0
47400,27.75290173867339,1000,0
47500,29.05091626770269,1000,0
47600,28.99882531973654,1000,0
47700,27.781657442919556,1000,0
47800,29.037958317118534,1000,0
47900,28.973987337351307,1000,0
48000,29.689611753853455,1000,0
48100,28.938599583742196,1000,0
48200,29.64695989499837,1000,0
48300,29.657215718334527,1000,0
48400,29.05951450450372,1000,0
48500,28.41638193609745,1000,0
48600,29.675894203820818,1000,0
48700,28.36707764196433,1000,0
48800,28.36663284735506,1000,0
48900,28.4643843063643,1000,0
49000,28.489076042271698,1000,0
49100,29.76951219627647,1000,0
49200,29.778521211719898,1000,0
49300,29.696650872629675,1000,0
49400,29.74911449558075,1000,0
49500,29.153077103511475,1000,0
49600,29.76267843143251,1000,0
49700,29.78091138215469,1000,0
49800,30.422579183512905,1000,0
49900,29.78812937873891,1000,0
50000,29.148725500060515,1000,0
