step,msd_global,n_round,n_elongated
37300,30.83336196167719,1000,0
37400,31.37986415970834,1000,0
37500,31.36274176301479,1000,0
37600,31.382962083503834,1000,0
37700,31.37321874959682,1000,0
37800,31.348774393090892,1000,0
37900,31.390280790048863,1000,0
38000,31.383515726670225,1000,0
38100,31.962318771367006,1000,0
38200,31.39293724663384,1000,0
38300,31.37595681328385,1000,0
38400,31.408718310859783,1000,0
38500,31.388655091521642,1000,0
38600,31.37931790200191,1000,0
38700,31.395328369245362,1000,0
38800,31.413591059906196,1000,0
38900,31.94961071290552,1000,0
39000,31.390638370636523,1000,0
39100,31.39007778345373,1000,0
39200,31.392098120140254,1000,0
39300,31.396324971372422,1000,0
39400,31.4174601659916,1000,0
39500,31.429933734613236,1000,0
39600,30.87645466049258,1000,0
39700,31.426041856385222,1000,0
39800,31.439350196256267,1000,0
39900,31.439101489825287,1000,0
40000,30.88557279198494,1000,0
40100,31.45562937576005,1000,0
40200,31.428769546324773,1000,0
40300,31.42786528454724,1000,0
40400,31.432498854746648,1000,0
40500,30.23313726244535,1000,0
40600,31.430968893438287,1000,0
40700,31.422387208088377,1000,0
40800,31.94564993647633,1000,0
40900,31.962494796369743,1000,0
41000,31.42873513424583,1000,0
41100,31.432917031881434,1000,0
41200,31.44869516439397,1000,0
41300,32.5651385716535,1000,0
41400,32.01012337833592,1000,0
41500,30.801808532302246,1000,0
41600,31.425336663745377,1000,0
41700,30.80835449782469,1000,0
41800,31.98819087284027,1000,0
41900,32.01981315376708,1000,0
42000,31.99387942075002,1000,0
42100,32.59279087905008,1000,0
42200,32.014443366072335,1000,0
42300,32.593947052225246,1000,0
42400,32.587402497723474,1000,0
42500,32.57390278800318,1000,0
42600,32.03067039694682,1000,0
42700,31.36743565991363,1000,0
42800,32.56659798004888,1000,0
42900,32.55889838411122,1000,0
43000,32.56470801960173,1000,0
43100,31.922592990527797,1000,0
43200,31.373207142664825,1000,0
43300,32.02777356147057,1000,0
43400,32.03512125433119,1000,0
43500,32.587616331178936,1000,0
43600,32.58146161477817,1000,0
43700,32.03504299399511,1000,0
43800,32.57696211859039,1000,0
43900,32.57691160731791,1000,0
44000,32.58488509040213,1000,0
44100,32.56457680772036,1000,0
44200,31.942890498800963,1000,0
44300,32.0354118682877,1000,0
44400,32.032421421701734,1000,0
44500,32.01131221035347,1000,0
44600,32.596490060833,1000,0
44700,32.58331160745403,1000,0
44800,32.57825877943419,1000,0
44900,32.608082171333216,1000,0
45000,32.03211700449681,1000,0
45100,32.59078609220212,1000,0
45200,32.590001190339215,1000,0
45300,31.939114572184756,1000,0
45400,32.03421779598055,1000,0
45500,32.579567759564924,1000,0
45600,32.03499993988557,1000,0
45700,32.052533463042415,1000,0
45800,32.03619774114848,1000,0
45900,32.56928143001775,1000,0
46000,32.58434982996938,1000,0
46100,32.57508266082199,1000,0
46200,32.58643006260085,1000,0
46300,32.02801291765257,1000,0
46400,32.03492889544236,1000,0
46500,32.02709861197309,1000,0
46600,32.023881353785214,1000,0
46700,32.04338776542579,1000,0
46800,32.568508590453554,1000,0
46900,32.58660427077081,1000,0
47000,32.57835970047712,1000,0
47100,32.05212924672018,1000,0
47200,32.589937257292775,1000,0
47300,32.04086362794995,1000,0
47400,32.022848888132444,1000,0
47500,32.0425594078887,1000,0
47600,32.60138173006979,1000,0
47700,32.59784297735625,1000,0
47800,32.619399533347405,1000,0
47900,32.04686019015468,1000,0
48000,32.063838758182236,1000,0
48100,32.59257129606766,1000,0
48200,32.59286883594298,1000,0
48300,32.060910755093566,1000,0
48400,31.977813179159543,1000,0
48500,32.62201618373299,1000,0
48600,32.61191996284632,1000,0
48700,32.00070947536228,1000,0
48800,32.64623030453772,1000,0
48900,31.461829359558255,1000,0
49000,30.897894902852777,1000,0
49100,30.91559043207675,1000,0
49200,32.017005156476614,1000,0
49300,32.0064402651615,1000,0
49400,31.45446561737913,1000,0
49500,32.09127567437247,1000,0
49600,32.63891412056094,1000,0
49700,32.08971321318943,1000,0
49800,32.630702075622,1000,0
49900,31.984875224502613,1000,0
50000,31.994666345037526,1000,0
