step,msd_global,n_round,n_elongated
16400,23.395786296150778,1000,0
16500,23.392352321584266,1000,0
16600,23.37790937209598,1000,0
16700,23.370952945021365,1000,0
16800,23.375258525695696,1000,0
16900,23.367525406619464,1000,0
17000,23.374739490397946,1000,0
17100,23.37209723743122,1000,0
17200,23.372001679662073,1000,0
17300,23.372654054512612,1000,0
17400,23.387428587994098,1000,0
17500,22.703494896167022,1000,0
17600,23.363314867463938,1000,0
17700,22.686817388046418,1000,0
17800,22.67533862421585,1000,0
17900,22.69982527655943,1000,0
18000,22.6933894809369,1000,0
18100,22.690928768822328,1000,0
18200,22.693423242629056,1000,0
18300,22.682081493421418,1000,0
18400,23.38304542867906,1000,0
18500,24.04232966195589,1000,0
18600,24.048701220128358,1000,0
18700,24.063758204269842,1000,0
18800,24.069596993071467,1000,0
18900,23.41739090064763,1000,0
19000,24.060963644557642,1000,0
19100,24.050788086561543,1000,0
19200,23.40296325085404,1000,0
19300,23.40372426721298,1000,0
19400,23.411366374882437,1000,0
19500,24.05247381503293,1000,0
19600,24.085603953152855,1000,0
19700,24.07488021974294,1000,0
19800,24.071813733348794,1000,0
19900,24.07028392940294,1000,0
20000,24.084974797911876,1000,0
20100,23.410349510081318,1000,0
20200,23.39363174077976,1000,0
20300,24.08253789734021,1000,0
20400,24.085077764020543,1000,0
20500,23.409264263389122,1000,0
20600,23.406802058687195,1000,0
20700,23.41900650492115,1000,0
20800,23.407760426323875,1000,0
20900,23.41682461649186,1000,0
21000,24.087881453279756,1000,0
21100,24.088083957240226,1000,0
21200,24.10572008136202,1000,0
21300,24.756582713905487,1000,0
21400,24.096607534328996,1000,0
21500,24.751054850867114,1000,0
21600,24.767353045074227,1000,0
21700,24.76481834918228,1000,0
21800,25.430683048579123,1000,0
21900,25.434543357389344,1000,0
22000,25.442870152378237,1000,0
22100,25.44502950237274,1000,0
22200,24.788762580618183,1000,0
22300,25.45961613371924,1000,0
22400,25.45885167302999,1000,0
22500,25.45635162431375,1000,0
22600,25.470480697053958,1000,0
22700,25.471116545788135,1000,0
22800,26.095174864317496,1000,0
22900,26.115986404548813,1000,0
23000,26.785243209570478,1000,0
23100,25.479508348747757,1000,0
23200,26.109518311506026,1000,0
23300,26.77573688060886,1000,0
23400,26.114414439154654,1000,0
23500,26.798365694969643,1000,0
23600,26.792339104648764,1000,0
23700,26.800098233605233,1000,0
23800,26.157139106116507,1000,0
23900,26.793793547385715,1000,0
24000,26.796584172502154,1000,0
24100,26.791195215274215,1000,0
24200,26.792082021382534,1000,0
24300,26.782925219300974,1000,0
24400,26.78163568310474,1000,0
24500,26.786846464375135,1000,0
24600,26.78496366687182,1000,0
24700,26.16644318906765,1000,0
24800,26.15266576088214,1000,0
24900,26.795708231068748,1000,0
25000,26.776710130921646,1000,0
25100,26.78754194038778,1000,0
25200,26.784044152765826,1000,0
25300,26.782801172403442,1000,0
25400,26.769650658318902,1000,0
25500,26.782519183373797,1000,0
25600,26.778121575461075,1000,0
25700,26.80077181461815,1000,0
25800,26.796021128491507,1000,0
25900,26.786531889021802,1000,0
26000,26.786088491390448,1000,0
26100,26.78787563142266,1000,0
26200,26.78316204993398,1000,0
26300,26.789874972645602,1000,0
26400,26.798340898164465,1000,0
26500,26.787022724824368,1000,0
26600,26.792090180393085,1000,0
26700,26.802951514525773,1000,0
26800,26.791177366999634,1000,0
26900,26.796578733434245,1000,0
27000,26.805332503431412,1000,0
27100,26.809702273671924,1000,0
27200,26.816780277044934,1000,0
27300,26.817873712694563,1000,0
27400,26.819780739382768,1000,0
27500,26.809149186055404,1000,0
27600,26.807056858882984,1000,0
27700,26.816917999197823,1000,0
27800,26.810335975160566,1000,0
27900,26.819320093483345,1000,0
28000,26.817267609786587,1000,0
28100,26.817288813319454,1000,0
28200,26.81980086266681,1000,0
28300,26.822916396602768,1000,0
28400,26.82626129971903,1000,0
28500,26.83391439031132,1000,0
28600,26.835795805580783,1000,0
28700,26.831361892843994,1000,0
28800,26.83007166727844,1000,0
28900,26.1672686223945,1000,0
29000,26.841618351301825,1000,0
29100,26.839315707943296,1000,0
29200,26.84902196739878,1000,0
29300,26.856369889796518,1000,0
29400,26.836945451052877,1000,0
29500,26.848116101170177,1000,0
29600,26.86605757982762,1000,0
29700,26.864631534625694,1000,0
29800,26.865922760151022,1000,0
29900,26.856213454859805,1000,0
30000,26.865099676566654,1000,0
30100,26.865573242755815,1000,0
30200,26.859674355996173,1000,0
30300,26.86859408630986,1000,0
30400,26.852720340216532,1000,0
30500,26.850023367006347,1000,0
30600,26.855737871823006,1000,0
30700,26.855952039184952,1000,0
30800,26.853182926572035,1000,0
30900,26.849503798936006,1000,0
31000,26.853568210625948,1000,0
31100,26.859160267867303,1000,0
31200,26.85956226997258,1000,0
31300,26.846250768202577,1000,0
31400,26.85572970638774,1000,0
31500,26.204126377778774,1000,0
31600,26.854369759917763,1000,0
31700,26.865777614696608,1000,0
31800,26.204439202006178,1000,0
31900,26.864338587760084,1000,0
32000,26.867111683345133,1000,0
32100,26.87022701219915,1000,0
32200,26.87384752930897,1000,0
32300,26.859256822362745,1000,0
32400,26.85597454346301,1000,0
32500,26.86373247962177,1000,0
32600,26.867794021235298,1000,0
32700,26.869811427026313,1000,0
32800,26.869702198807943,1000,0
32900,26.850715238535987,1000,0
33000,26.84934982157891,1000,0
33100,26.862024375912213,1000,0
33200,26.85311776158189,1000,0
33300,26.865278626182363,1000,0
33400,26.86953488169538,1000,0
33500,26.86713163349587,1000,0
33600,26.869078605264555,1000,0
33700,26.862589925743183,1000,0
33800,26.864951910571598,1000,0
33900,26.868808279527315,1000,0
34000,26.85990435093877,1000,0
34100,26.86223980171044,1000,0
34200,26.877662243808796,1000,0
34300,26.86329442907479,1000,0
34400,26.86842059346357,1000,0
34500,26.869375774631973,1000,0
34600,26.87368452520978,1000,0
34700,26.867307810467413,1000,0
34800,26.865222089281712,1000,0
34900,26.86627638783462,1000,0
35000,26.880655241703135,1000,0
35100,27.525003095470428,1000,0
35200,26.86975723493603,1000,0
35300,26.865277050594187,1000,0
35400,26.86290367059371,1000,0
35500,26.868698298050994,1000,0
35600,26.879765499500426,1000,0
35700,26.86660284937597,1000,0
35800,26.862028334360105,1000,0
35900,26.877267641445613,1000,0
36000,26.875427104322632,1000,0
36100,26.86504763957723,1000,0
36200,26.868992293420682,1000,0
36300,26.87169601500503,1000,0
36400,26.86359631405225,1000,0
36500,26.859738949258556,1000,0
36600,26.874428372422468,1000,0
36700,26.871966644528307,1000,0
36800,26.871422703965962,1000,0
36900,26.863933540152225,1000,0
37000,26.86545444188425,1000,0
37100,26.875295603573047,1000,0
37200,26.21131600478867,1000,0
37300,26.876355988880867,1000,0
37400,26.87837682086278,1000,0
37500,26.876797775595602,1000,0
37600,26.873455477504837,1000,0
37700,26.872348543730425,1000,0
37800,26.864711928488543,1000,0
37900,26.872151596920162,1000,0
38000,26.869715644370444,1000,0
38100,26.86802269333185,1000,0
38200,26.88437304340386,1000,0
38300,26.872328653574165,1000,0
38400,26.870064702037933,1000,0
38500,26.870615982179057,1000,0
38600,26.866760263090917,1000,0
38700,26.867326782154095,1000,0
38800,26.879244648501217,1000,0
38900,26.874177237531697,1000,0
39000,26.86168566197274,1000,0
39100,26.87589744078059,1000,0
39200,26.87231446432058,1000,0
39300,26.869768764814086,1000,0
39400,26.872805165971346,1000,0
39500,26.868241896544227,1000,0
39600,26.87654463104842,1000,0
39700,26.87340377505929,1000,0
39800,26.85879415426008,1000,0
39900,26.861251352351218,1000,0
40000,26.85916761699647,1000,0
40100,26.885999235287507,1000,0
40200,26.899239643516193,1000,0
40300,26.876672000172242,1000,0
40400,26.880071192931734,1000,0
40500,26.89164032525397,1000,0
40600,26.89222204434502,1000,0
40700,26.889036013484933,1000,0
40800,26.89427355314765,1000,0
40900,26.896482262481012,1000,0
41000,26.88778311964946,1000,0
41100,26.883397025697885,1000,0
41200,26.890328346088317,1000,0
41300,26.8874994374638,1000,0
41400,26.88472644567139,1000,0
41500,26.883705991092178,1000,0
41600,26.88434396808075,1000,0
41700,26.873145992609434,1000,0
41800,26.874590775382458,1000,0
41900,26.876737395495972,1000,0
42000,26.87358085124738,1000,0
42100,26.873968709961236,1000,0
42200,26.88472459169169,1000,0
42300,26.887599905546566,1000,0
42400,26.87593953971687,1000,0
42500,26.87523282550434,1000,0
42600,26.872230405323172,1000,0
42700,26.88387919650683,1000,0
42800,26.876926475237816,1000,0
42900,26.871942023106353,1000,0
43000,26.872624600160165,1000,0
43100,26.86783479441976,1000,0
43200,26.878439298144972,1000,0
43300,26.88047302115154,1000,0
43400,26.863174422503818,1000,0
43500,26.879188754698188,1000,0
43600,26.890603818529815,1000,0
43700,26.893924984979602,1000,0
43800,26.88786556229556,1000,0
43900,26.87800980773845,1000,0
44000,26.883886668897127,1000,0
44100,26.886328363461768,1000,0
44200,26.899235220830363,1000,0
44300,26.88573715464711,1000,0
44400,26.88004696400201,1000,0
44500,26.885585549750147,1000,0
44600,26.885698537965254,1000,0
44700,26.879442366462243,1000,0
44800,26.86960791501464,1000,0
44900,26.875510458744152,1000,0
45000,26.87405238714532,1000,0
45100,26.882482942821284,1000,0
45200,26.861112510641117,1000,0
45300,26.87819780742964,1000,0
45400,26.883455364481023,1000,0
45500,26.88613875053294,1000,0
45600,26.873494362870026,1000,0
45700,26.876875445717378,1000,0
45800,26.874524587807894,1000,0
45900,26.875329678870823,1000,0
46000,26.865566401741845,1000,0
46100,26.868380375859957,1000,0
46200,26.866039289414278,1000,0
46300,26.86469246139766,1000,0
46400,26.854061539954238,1000,0
46500,26.865666371891955,1000,0
46600,26.860486655789327,1000,0
46700,26.863307863283026,1000,0
46800,26.86232580962768,1000,0
46900,26.864990708008857,1000,0
47000,26.86871197157259,1000,0
47100,26.865692386159964,1000,0
47200,26.864646154868108,1000,0
47300,26.858405124860177,1000,0
47400,26.859510725163144,1000,0
47500,26.859163694357754,1000,0
47600,26.866318684402163,1000,0
47700,26.843551468279134,1000,0
47800,26.85461083775464,1000,0
47900,26.843289429119686,1000,0
48000,26.856272947454933,1000,0
48100,26.859123822002825,1000,0
48200,26.859065091050805,1000,0
48300,26.862577481338935,1000,0
48400,26.85866666512261,1000,0
48500,26.87605759251074,1000,0
48600,26.85459529086706,1000,0
48700,26.866467179944944,1000,0
48800,26.856464692808736,1000,0
48900,26.8623319741578,1000,0
49000,26.862491125135335,1000,0
49100,26.856981257417434,1000,0
49200,26.863155344007616,1000,0
49300,26.856253249249647,1000,0
49400,26.85872015452091,1000,0
49500,26.208226685865775,1000,0
49600,26.861958122713947,1000,0
49700,27.5141046125044,1000,0
49800,26.871726152585804,1000,0
49900,26.86365011254925,1000,0
50000,27.53284861727916,1000,0
