step,msd_global,n_round,n_elongated
12400,21.888390991694234,1000,0
12500,22.502764963820148,1000,0
12600,23.154373630750612,1000,0
12700,22.49587949519233,1000,0
12800,23.194195803507522,1000,0
12900,22.499115126411645,1000,0
13000,21.8737987891183,1000,0
13100,21.881717499950422,1000,0
13200,21.87896940377744,1000,0
13300,22.539077840486627,1000,0
13400,22.53257518892199,1000,0
13500,22.54264410193821,1000,0
13600,21.900782914043994,1000,0
13700,22.518148590156176,1000,0
13800,22.522248979548795,1000,0
13900,22.512296573288936,1000,0
14000,21.887133238458862,1000,0
14100,21.899604306950643,1000,0
14200,21.89594729315021,1000,0
14300,22.515315831506765,1000,0
14400,22.515545171005265,1000,0
14500,22.53141214159547,1000,0
14600,22.519077775538843,1000,0
14700,22.528081524071116,1000,0
14800,23.163442756195305,1000,0
14900,23.16192009217709,1000,0
15000,23.164104805500042,1000,0
15100,23.168988439474912,1000,0
15200,22.490388826400164,1000,0
15300,23.146194997975584,1000,0
15400,23.15308865995753,1000,0
15500,23.146010486681718,1000,0
15600,23.14996028995353,1000,0
15700,23.158901418198692,1000,0
15800,23.167452482925462,1000,0
15900,23.169341636439064,1000,0
16000,23.161215099542403,1000,0
16100,23.165926409841333,1000,0
16200,23.165590738375673,1000,0
16300,23.16344710471674,1000,0
16400,23.173389862362907,1000,0
16500,23.183139607491196,1000,0
16600,23.181080173066007,1000,0
16700,23.174926287860266,1000,0
16800,23.17719557126971,1000,0
16900,23.17170949264534,1000,0
17000,23.17985237761673,1000,0
17100,22.496798370960857,1000,0
17200,23.189401246486764,1000,0
17300,23.188395223032348,1000,0
17400,23.204515739107123,1000,0
17500,23.19579487322044,1000,0
17600,23.20278801468642,1000,0
17700,23.206577656573653,1000,0
17800,21.883596084905008,1000,0
17900,21.872469724400446,1000,0
18000,22.509803963807123,1000,0
18100,22.49369072355038,1000,0
18200,22.54701645348791,1000,0
18300,22.547179496709084,1000,0
18400,22.549929520837445,1000,0
18500,22.54027863338645,1000,0
18600,21.87147402269228,1000,0
18700,22.541415979490704,1000,0
18800,22.544242128976258,1000,0
18900,22.539765849544946,1000,0
19000,22.54482744833192,1000,0
19100,22.554188130005816,1000,0
19200,21.244984065857043,1000,0
19300,21.87190674805086,1000,0
19400,22.569528731332667,1000,0
19500,21.89237114524687,1000,0
19600,22.58202662815229,1000,0
19700,21.898375541965656,1000,0
19800,21.292980880614632,1000,0
19900,21.91171756135839,1000,0
20000,21.915593413642338,1000,0
20100,21.91801135285999,1000,0
20200,21.912009070794454,1000,0
20300,21.911562346668376,1000,0
20400,21.922407327493453,1000,0
20500,21.93206615811286,1000,0
20600,21.93639229099371,1000,0
20700,21.295399375293513,1000,0
20800,21.938258931517236,1000,0
20900,21.94710084401482,1000,0
21000,22.62177937215753,1000,0
21100,21.94072833176751,1000,0
21200,21.968896242008658,1000,0
21300,21.946242211353457,1000,0
21400,21.9776472623882,1000,0
21500,21.297215846370932,1000,0
21600,21.32639405521409,1000,0
21700,21.948133488645823,1000,0
21800,22.45766363695805,1000,0
21900,21.96539796761134,1000,0
22000,22.44970625001863,1000,0
22100,22.645614241403834,1000,0
22200,21.962609233112918,1000,0
22300,22.64036471976229,1000,0
22400,22.64969616175531,1000,0
22500,21.96704770427993,1000,0
22600,21.816483354973737,1000,0
22700,21.98184099235762,1000,0
22800,22.65082413693759,1000,0
22900,22.664464082632556,1000,0
23000,21.996619175038763,1000,0
23100,22.65275451719965,1000,0
23200,21.32364418549478,1000,0
23300,21.969351193884236,1000,0
23400,21.302521467504103,1000,0
23500,22.036148940166264,1000,0
23600,21.968217083521637,1000,0
23700,21.97855647431643,1000,0
23800,21.344576301516135,1000,0
23900,22.000270137868924,1000,0
24000,21.809984296457777,1000,0
24100,21.376287993966653,1000,0
24200,21.81347931685475,1000,0
24300,21.979561801732427,1000,0
24400,21.314027980449037,1000,0
24500,21.323896662627305,1000,0
24600,22.501777884289503,1000,0
24700,20.70939515585981,1000,0
24800,21.982657774033424,1000,0
24900,22.66990174819352,1000,0
25000,21.969897320693686,1000,0
25100,22.65341881065328,1000,0
25200,21.97931943408995,1000,0
25300,22.64780175179455,1000,0
25400,21.984640156101268,1000,0
25500,21.80392154412162,1000,0
25600,21.971562618163468,1000,0
25700,21.321343551136916,1000,0
25800,23.183695326002265,1000,0
25900,22.502727176637077,1000,0
26000,22.671901890171945,1000,0
26100,22.571713852606386,1000,0
26200,22.48521194707775,1000,0
26300,22.501488042809733,1000,0
26400,22.682929130277103,1000,0
26500,22.02379171452197,1000,0
26600,22.519626772366852,1000,0
26700,23.167466319816103,1000,0
26800,21.99592233683417,1000,0
26900,22.02867013650879,1000,0
27000,21.891318068761002,1000,0
27100,22.508152962777583,1000,0
27200,22.01152412015768,1000,0
27300,23.190666562066166,1000,0
27400,23.184898545042703,1000,0
27500,22.010512567528423,1000,0
27600,22.038373085029736,1000,0
27700,22.509337820272513,1000,0
27800,21.85343680046804,1000,0
27900,22.539132584214062,1000,0
28000,22.514318013059878,1000,0
28100,22.014469109995165,1000,0
28200,22.01086323882528,1000,0
28300,22.003912113777332,1000,0
28400,22.009791580237657,1000,0
28500,22.01076041938632,1000,0
28600,21.34995042692648,1000,0
28700,21.36014593433962,1000,0
28800,21.34669081207715,1000,0
28900,21.844116059789243,1000,0
29000,21.358393532849803,1000,0
29100,21.36113144578751,1000,0
29200,23.212994775688948,1000,0
29300,22.51390257376639,1000,0
29400,23.188428877286082,1000,0
29500,22.527047804738768,1000,0
29600,22.0228242303153,1000,0
29700,22.691531742180842,1000,0
29800,23.182904017367132,1000,0
29900,22.528891758319148,1000,0
30000,23.178400731247173,1000,0
30100,23.182343557052118,1000,0
30200,22.021247327094308,1000,0
30300,23.17933080821979,1000,0
30400,22.53862610201023,1000,0
30500,23.17297575759473,1000,0
30600,22.51431521579382,1000,0
30700,23.224535056832753,1000,0
30800,23.224348619661637,1000,0
30900,23.183588676283936,1000,0
31000,23.17240464115621,1000,0
31100,23.873272720693922,1000,0
31200,23.87213906177984,1000,0
31300,22.5293891138254,1000,0
31400,22.49573335623181,1000,0
31500,22.52383426441226,1000,0
31600,23.185787755561662,1000,0
31700,22.517310591819918,1000,0
31800,22.51693640111445,1000,0
31900,22.505926507614053,1000,0
32000,23.172686118361828,1000,0
32100,22.52814281633452,1000,0
32200,22.52817734765239,1000,0
32300,23.22657204935787,1000,0
32400,23.227033313534204,1000,0
32500,23.200147778387983,1000,0
32600,23.234314431137406,1000,0
32700,22.534369922844093,1000,0
32800,22.543409557247784,1000,0
32900,22.536166604350026,1000,0
33000,22.523894467299243,1000,0
33100,22.52405295221836,1000,0
33200,23.235884066816645,1000,0
33300,23.22534583249862,1000,0
33400,22.54227852907239,1000,0
33500,22.527904682248227,1000,0
33600,22.521275483489777,1000,0
33700,23.21002275605953,1000,0
33800,22.52768753481798,1000,0
33900,22.5329940637646,1000,0
34000,22.730361801667474,1000,0
34100,23.225614617094987,1000,0
34200,23.23746152355274,1000,0
34300,23.89288461027234,1000,0
34400,23.228233361067325,1000,0
34500,22.55221787876798,1000,0
34600,23.210720391483736,1000,0
34700,21.85849570349641,1000,0
34800,22.552227754134496,1000,0
34900,21.8464719398915,1000,0
35000,22.55619555490732,1000,0
35100,22.568935876190984,1000,0
35200,22.525554287604997,1000,0
35300,22.551165769167127,1000,0
35400,21.847750611847168,1000,0
35500,22.545697366609442,1000,0
35600,21.865160875659434,1000,0
35700,21.86216925949996,1000,0
35800,23.230960176730814,1000,0
35900,22.518764765405134,1000,0
36000,23.21110981948978,1000,0
36100,21.853000654247637,1000,0
36200,22.538303252150094,1000,0
36300,22.522476037895665,1000,0
36400,22.547508554064745,1000,0
36500,21.847990438962672,1000,0
36600,21.85192903315831,1000,0
36700,21.85577567076994,1000,0
36800,22.535968946835485,1000,0
36900,22.546669786175364,1000,0
37000,22.55774945680766,1000,0
37100,21.8576125046325,1000,0
37200,21.85831191683781,1000,0
37300,22.541137369793148,1000,0
37400,23.206955100145162,1000,0
37500,21.851769401060935,1000,0
37600,23.215517182206064,1000,0
37700,23.197162938875326,1000,0
37800,21.85677367414355,1000,0
37900,22.531152716368357,1000,0
38000,22.555894422419186,1000,0
38100,21.872905000839484,1000,0
38200,22.56190332183017,1000,0
38300,23.240686368216164,1000,0
38400,23.221206724039607,1000,0
38500,23.89277333250503,1000,0
38600,23.8983911941548,1000,0
38700,22.544797763608468,1000,0
38800,23.23908987077506,1000,0
38900,21.86073100804979,1000,0
39000,21.856442706293553,1000,0
39100,21.869600034980436,1000,0
39200,22.556304278724195,1000,0
39300,23.232807527372326,1000,0
39400,22.556007295975345,1000,0
39500,23.194832379550054,1000,0
39600,21.864049586908337,1000,0
39700,22.528501208317817,1000,0
39800,22.516012472191136,1000,0
39900,22.557555159649993,1000,0
40000,22.530612584416158,1000,0
40100,21.861753349341463,1000,0
40200,22.549357146351106,1000,0
40300,23.214142145449017,1000,0
40400,22.51221618622154,1000,0
40500,22.551746407820854,1000,0
40600,23.20043055789963,1000,0
40700,22.525432944690415,1000,0
40800,23.239816315457205,1000,0
40900,23.226741984929017,1000,0
41000,21.874976120794862,1000,0
41100,22.5352379201098,1000,0
41200,23.226644760252082,1000,0
41300,22.5275363380767,1000,0
41400,23.224937978044327,1000,0
41500,22.53742820185432,1000,0
41600,22.538998494883767,1000,0
41700,22.537343584938316,1000,0
41800,23.226123562879202,1000,0
41900,22.52441976816677,1000,0
42000,22.527516632796893,1000,0
42100,23.212477766275583,1000,0
42200,22.541098982389762,1000,0
42300,23.225858859352652,1000,0
42400,23.20562490910562,1000,0
42500,22.569792536805718,1000,0
42600,23.209591529163664,1000,0
42700,23.215362567549583,1000,0
42800,23.228260764955106,1000,0
42900,23.222009202266925,1000,0
43000,23.217227791803946,1000,0
43100,23.91148413995602,1000,0
43200,23.218714663996316,1000,0
43300,23.905816699987657,1000,0
43400,23.22232733045228,1000,0
43500,23.842820907735913,1000,0
43600,23.220729313282472,1000,0
43700,23.235857800867038,1000,0
43800,23.23576467831237,1000,0
43900,23.911907851576768,1000,0
44000,23.228070600127293,1000,0
44100,23.90221669818303,1000,0
44200,23.228786510361985,1000,0
44300,23.22648344532305,1000,0
44400,23.151454309154353,1000,0
44500,23.231553461476015,1000,0
44600,23.253559321075667,1000,0
44700,21.86537065711536,1000,0
44800,23.150224806526904,1000,0
44900,23.19872414974657,1000,0
45000,23.197845994071123,1000,0
45100,23.202317052997603,1000,0
45200,23.194089821416608,1000,0
45300,21.86423017058033,1000,0
45400,23.21653254022195,1000,0
45500,23.901478173119077,1000,0
45600,23.21753137985042,1000,0
45700,22.55273709864584,1000,0
45800,23.89313185687286,1000,0
45900,23.23520347722029,1000,0
46000,23.232225592951888,1000,0
46100,22.047006824819597,1000,0
46200,23.19855766791649,1000,0
46300,23.230877840827187,1000,0
46400,22.56017052552588,1000,0
46500,22.70184167248976,1000,0
46600,23.193344834348714,1000,0
46700,22.514334896333697,1000,0
46800,23.194523903613895,1000,0
46900,22.533888452253976,1000,0
47000,22.50429799243121,1000,0
47100,23.181996255802346,1000,0
47200,23.798528311473696,1000,0
47300,23.18254881145754,1000,0
47400,23.189896319103973,1000,0
47500,23.195290886932977,1000,0
47600,22.539013031310063,1000,0
47700,23.21352783123261,1000,0
47800,23.197680100877736,1000,0
47900,23.13856492203724,1000,0
48000,23.202179731107776,1000,0
48100,23.20013655974364,1000,0
48200,23.18217087045445,1000,0
48300,23.197558335764914,1000,0
48400,22.52790410853334,1000,0
48500,22.541516919814683,1000,0
48600,23.191660382518005,1000,0
48700,23.193893049676287,1000,0
48800,23.197936769282748,1000,0
48900,22.689884495104188,1000,0
49000,22.53494345193399,1000,0
49100,23.19627393558762,1000,0
49200,23.88377919997747,1000,0
49300,23.191083248185503,1000,0
49400,23.176326930496437,1000,0
49500,22.500127229135742,1000,0
49600,23.185838019778465,1000,0
49700,22.499244249820638,1000,0
49800,22.504754292814827,1000,0
49900,23.191073706827744,1000,0
50000,22.517595283609193,1000,0
