step,msd_global,n_round,n_elongated
8400,21.39454803377613,1000,0
8500,21.974042279025635,1000,0
8600,22.07757137975947,1000,0
8700,21.39727430391146,1000,0
8800,21.44213145602741,1000,0
8900,21.97901278659471,1000,0
9000,22.667364503692763,1000,0
9100,22.030977851139053,1000,0
9200,21.926588324074327,1000,0
9300,21.351931633303604,1000,0
9400,22.607386212371036,1000,0
9500,21.930434943885867,1000,0
9600,21.92032987744613,1000,0
9700,21.928054413833745,1000,0
9800,21.93942675437302,1000,0
9900,21.912595097515904,1000,0
10000,21.928871189815297,1000,0
10100,21.926394893428252,1000,0
10200,21.91035786950463,1000,0
10300,21.93160649995461,1000,0
10400,21.91886857300959,1000,0
10500,21.95259269190497,1000,0
10600,22.618302090595172,1000,0
10700,21.942033221654178,1000,0
10800,21.958649179769047,1000,0
10900,22.645527040056134,1000,0
11000,21.973022109690227,1000,0
11100,21.97739931062748,1000,0
11200,21.99810929677454,1000,0
11300,22.001267590418426,1000,0
11400,22.009379292960812,1000,0
11500,22.007322997574423,1000,0
11600,22.00394742173888,1000,0
11700,22.011266541150945,1000,0
11800,22.01404827229667,1000,0
11900,22.028082939729718,1000,0
12000,22.028596660631468,1000,0
12100,22.032727819206475,1000,0
12200,22.0202935288433,1000,0
12300,22.013899761943843,1000,0
12400,22.01229406190731,1000,0
12500,22.031807229757884,1000,0
12600,22.0207417289234,1000,0
12700,22.03525749823075,1000,0
12800,22.021513876344518,1000,0
12900,22.00735393276983,1000,0
13000,22.01959681372264,1000,0
13100,22.018352251211937,1000,0
13200,22.017824877894164,1000,0
13300,22.014096031851317,1000,0
13400,22.58987299785852,1000,0
13500,22.592102356178753,1000,0
13600,22.036875573578897,1000,0
13700,22.047172344585857,1000,0
13800,23.275392137549083,1000,0
13900,22.591954141889406,1000,0
14000,23.277894621206585,1000,0
14100,22.59846423530955,1000,0
14200,22.59541788543917,1000,0
14300,22.59576761830807,1000,0
14400,22.595996873062003,1000,0
14500,22.593808752199255,1000,0
14600,22.592082489499045,1000,0
14700,22.597422118132627,1000,0
14800,22.598460712847164,1000,0
14900,22.604415393116945,1000,0
15000,22.59459669100824,1000,0
15100,22.589942260928424,1000,0
15200,22.60673851981438,1000,0
15300,23.2873486589827,1000,0
15400,23.29333565504216,1000,0
15500,23.27761066456428,1000,0
15600,23.291551935933022,1000,0
15700,23.28136034424616,1000,0
15800,23.970468643808577,1000,0
15900,23.29231056970984,1000,0
16000,23.285653870364417,1000,0
16100,23.28480071018313,1000,0
16200,23.286085985995413,1000,0
16300,23.295603214187217,1000,0
16400,23.288699638731703,1000,0
16500,23.970867137323893,1000,0
16600,23.28501974252564,1000,0
16700,23.299902607948116,1000,0
16800,23.277442888361325,1000,0
16900,23.287533905824233,1000,0
17000,23.98908080171713,1000,0
17100,23.311213513186104,1000,0
17200,23.300363805861465,1000,0
17300,23.29664122663134,1000,0
17400,23.308509546339938,1000,0
17500,23.309286183336894,1000,0
17600,23.31868475322536,1000,0
17700,23.302620660454416,1000,0
17800,23.301282299152685,1000,0
17900,23.31647196555591,1000,0
18000,23.32504057744693,1000,0
18100,23.312297679520924,1000,0
18200,22.729540673325534,1000,0
18300,23.319289879089308,1000,0
18400,23.31632467251044,1000,0
18500,23.30668115664426,1000,0
18600,23.31043486512976,1000,0
18700,23.31850857913295,1000,0
18800,22.746210745954777,1000,0
18900,23.335659441392767,1000,0
19000,23.31900763917997,1000,0
19100,22.74705129432505,1000,0
19200,22.752904802240735,1000,0
19300,22.745450688990115,1000,0
19400,22.74361735776162,1000,0
19500,23.32637490891056,1000,0
19600,23.34870525206677,1000,0
19700,23.3477564798078,1000,0
19800,23.342029209595488,1000,0
19900,22.746358993723213,1000,0
20000,22.760295202631546,1000,0
20100,22.083034733654195,1000,0
20200,22.070882524839945,1000,0
20300,22.092632504676015,1000,0
20400,22.75446707158951,1000,0
20500,22.060711600368013,1000,0
20600,22.76689823977049,1000,0
20700,22.082851268549174,1000,0
20800,22.09237783914323,1000,0
20900,22.768066550290364,1000,0
21000,22.084393384461407,1000,0
21100,22.07324597903161,1000,0
21200,22.76265055778479,1000,0
21300,22.75108975455571,1000,0
21400,22.08634002661806,1000,0
21500,22.761618400506073,1000,0
21600,22.071081150895367,1000,0
21700,22.079622909210986,1000,0
21800,22.089825275706104,1000,0
21900,22.093538172758024,1000,0
22000,22.776329200166394,1000,0
22100,22.093232721741657,1000,0
22200,22.765465828136993,1000,0
22300,22.08228862776883,1000,0
22400,22.07926945194406,1000,0
22500,22.081143458063924,1000,0
22600,22.085845965655125,1000,0
22700,22.075075011983813,1000,0
22800,22.08372566471696,1000,0
22900,22.087440269276374,1000,0
23000,22.079865124751386,1000,0
23100,22.065122377402286,1000,0
23200,22.089306396439934,1000,0
23300,22.65760590173217,1000,0
23400,22.08763672092942,1000,0
23500,22.10195736768142,1000,0
23600,22.09502870425205,1000,0
23700,23.28674033585812,1000,0
23800,22.70475339594282,1000,0
23900,22.097227798772106,1000,0
24000,22.09839074961842,1000,0
24100,22.66500052932634,1000,0
24200,23.305987098076578,1000,0
24300,22.079949028210535,1000,0
24400,22.093501740880196,1000,0
24500,22.72148551834598,1000,0
24600,22.1056481244958,1000,0
24700,22.752187781197236,1000,0
24800,22.72107479515359,1000,0
24900,22.731395222029587,1000,0
25000,22.109354690376755,1000,0
25100,22.10937583871296,1000,0
25200,23.295911295980055,1000,0
25300,22.717500993395337,1000,0
25400,22.73008322032985,1000,0
25500,23.265971375914404,1000,0
25600,22.73631724688458,1000,0
25700,22.1025043517697,1000,0
25800,22.62957347586953,1000,0
25900,23.25358140397069,1000,0
26000,23.260224993568624,1000,0
26100,23.26716973662936,1000,0
26200,22.734813255127868,1000,0
26300,23.83368855753492,1000,0
26400,23.36878003425362,1000,0
26500,22.72081706352317,1000,0
26600,22.73680542056085,1000,0
26700,22.72329750017413,1000,0
26800,22.73094158928209,1000,0
26900,22.749124794281613,1000,0
27000,22.76660547814492,1000,0
27100,22.76608166708145,1000,0
27200,23.35290014040871,1000,0
27300,23.874812089568827,1000,0
27400,23.294000200734807,1000,0
27500,23.288013239966713,1000,0
27600,23.320349999554566,1000,0
27700,24.54630101514371,1000,0
27800,24.55235956344606,1000,0
27900,23.972258682626478,1000,0
28000,23.32800256802838,1000,0
28100,23.903425201776155,1000,0
28200,23.969460015783174,1000,0
28300,23.317085035809768,1000,0
28400,23.993701671358984,1000,0
28500,24.00677503272308,1000,0
28600,23.35715112829846,1000,0
28700,23.999965679356077,1000,0
28800,24.01396928621389,1000,0
28900,24.029585289244785,1000,0
29000,24.025176475473366,1000,0
29100,23.340646216007247,1000,0
29200,24.029984445499387,1000,0
29300,24.028983729906884,1000,0
29400,23.378884279621044,1000,0
29500,24.034739944815346,1000,0
29600,24.03601124850654,1000,0
29700,24.040613920916144,1000,0
29800,24.045766815765244,1000,0
29900,23.39723593304625,1000,0
30000,23.401033576310365,1000,0
30100,24.05855150065569,1000,0
30200,23.429070811830336,1000,0
30300,23.4241120074325,1000,0
30400,24.075636863890466,1000,0
30500,23.41722740175269,1000,0
30600,23.40797517418415,1000,0
30700,23.40736536859454,1000,0
30800,24.631057758985147,1000,0
30900,24.05604803847905,1000,0
31000,23.995773033796976,1000,0
31100,24.756828358383093,1000,0
31200,24.74899371227758,1000,0
31300,25.966156571176644,1000,0
31400,24.095135095165393,1000,0
31500,24.0981804314957,1000,0
31600,24.1160701668812,1000,0
31700,24.082935858367193,1000,0
31800,24.737782217189043,1000,0
31900,24.110538294086755,1000,0
32000,24.105247074729007,1000,0
32100,24.74795510399025,1000,0
32200,25.316408107734166,1000,0
32300,24.7577036354155,1000,0
32400,24.100282659857072,1000,0
32500,24.754406170804426,1000,0
32600,25.410053125796754,1000,0
32700,25.414278753495733,1000,0
32800,25.408636003891136,1000,0
32900,24.784654024696675,1000,0
33000,24.769306883949657,1000,0
33100,24.144591858420537,1000,0
33200,24.14697490979457,1000,0
33300,24.10932154255776,1000,0
33400,24.09545761264061,1000,0
33500,24.09836820029845,1000,0
33600,24.78081308390216,1000,0
33700,24.11772516668192,1000,0
33800,23.462307408693324,1000,0
33900,24.143631543183414,1000,0
34000,24.778684174387887,1000,0
34100,24.751311929854587,1000,0
34200,24.754720746251458,1000,0
34300,24.755964697511132,1000,0
34400,24.761409261814375,1000,0
34500,24.738021764630272,1000,0
34600,24.768298144002976,1000,0
34700,24.74740055648972,1000,0
34800,24.749565195608323,1000,0
34900,24.744516821718904,1000,0
35000,24.73577256554678,1000,0
35100,24.738095602677863,1000,0
35200,24.720718761930016,1000,0
35300,24.72408567518221,1000,0
35400,24.75321286015876,1000,0
35500,24.747014423941753,1000,0
35600,24.769624976619156,1000,0
35700,24.762164127711323,1000,0
35800,24.76191017246001,1000,0
35900,24.784849223314858,1000,0
36000,24.77544804816579,1000,0
36100,24.765494678741074,1000,0
36200,24.77772822425466,1000,0
36300,24.791913496601772,1000,0
36400,24.792433248438865,1000,0
36500,24.786435853575334,1000,0
36600,25.427024593043363,1000,0
36700,24.785845857681373,1000,0
36800,24.77460859400591,1000,0
36900,25.441944477816644,1000,0
37000,25.43913930486059,1000,0
37100,25.444637074579532,1000,0
37200,25.43239052460978,1000,0
37300,24.764339735367933,1000,0
37400,26.65331886642287,1000,0
37500,24.781856615831977,1000,0
37600,24.76411474603291,1000,0
37700,25.987293669738996,1000,0
37800,26.067928851764044,1000,0
37900,25.419021519105424,1000,0
38000,26.663109901482684,1000,0
38100,26.076712390546056,1000,0
38200,26.064986511008986,1000,0
38300,26.058818740041076,1000,0
38400,26.059679428655837,1000,0
38500,26.050501631177394,1000,0
38600,25.9739570474161,1000,0
38700,25.39547002842613,1000,0
38800,25.409068111071274,1000,0
38900,26.069811798378453,1000,0
39000,25.43011752731281,1000,0
39100,25.41927378181748,1000,0
39200,26.06875317944387,1000,0
39300,25.437877102344885,1000,0
39400,25.412397105732996,1000,0
39500,25.423993882062838,1000,0
39600,25.423186577546264,1000,0
39700,25.421451176677355,1000,0
39800,25.42353442120165,1000,0
39900,26.085484101842223,1000,0
40000,24.84030842642024,1000,0
40100,24.84630370351517,1000,0
40200,25.494578307444648,1000,0
40300,24.853946729700912,1000,0
40400,26.08608743529062,1000,0
40500,25.475620588435202,1000,0
40600,24.83053055448831,1000,0
40700,24.842654539894472,1000,0
40800,25.436802898621018,1000,0
40900,25.44393817658535,1000,0
41000,25.45640825314276,1000,0
41100,25.469655422321296,1000,0
41200,25.461824165623582,1000,0
41300,24.880648686488573,1000,0
41400,24.80273994637533,1000,0
41500,25.474901187297686,1000,0
41600,24.786356338788256,1000,0
41700,24.78547207477248,1000,0
41800,24.221863330159053,1000,0
41900,24.88651541104131,1000,0
42000,24.881182300063017,1000,0
42100,24.881044126732792,1000,0
42200,24.856491925331238,1000,0
42300,24.202769704280342,1000,0
42400,24.867057300388915,1000,0
42500,24.868180401456847,1000,0
42600,24.192808659373657,1000,0
42700,24.208411751953903,1000,0
42800,24.867833138553475,1000,0
42900,24.20394968846737,1000,0
43000,24.204653844781202,1000,0
43100,24.216497054452347,1000,0
43200,24.890570238659805,1000,0
43300,23.558582853230916,1000,0
43400,24.88328815699277,1000,0
43500,24.897576735580955,1000,0
43600,25.555350316149802,1000,0
43700,23.546975004034596,1000,0
43800,24.200300361079492,1000,0
43900,24.208975601472787,1000,0
44000,24.21124784467117,1000,0
44100,24.220434696995945,1000,0
44200,24.863064823991436,1000,0
44300,24.245898149094533,1000,0
44400,24.257157364731732,1000,0
44500,23.5847992029946,1000,0
44600,24.260727481492292,1000,0
44700,24.227983839605404,1000,0
44800,24.248780651767884,1000,0
44900,24.245769426902758,1000,0
45000,23.573152026154645,1000,0
45100,24.245618179205355,1000,0
45200,24.236460020048824,1000,0
45300,24.833985287248623,1000,0
45400,24.2292048274777,1000,0
45500,24.24229413351535,1000,0
45600,24.25720343539912,1000,0
45700,24.251875851872676,1000,0
45800,24.257279535371993,1000,0
45900,24.268624544395422,1000,0
46000,24.968445476772583,1000,0
46100,24.920217340745342,1000,0
46200,24.262447618832596,1000,0
46300,24.262217211837072,1000,0
46400,24.25702922901314,1000,0
46500,24.278249998002266,1000,0
46600,24.259067255946064,1000,0
46700,24.269354283426654,1000,0
46800,24.928698151905184,1000,0
46900,24.958839644890862,1000,0
47000,24.276662146229764,1000,0
47100,25.60224305591473,1000,0
47200,24.946738289332178,1000,0
47300,24.274504480415505,1000,0
47400,24.92670140582821,1000,0
47500,24.273200505609676,1000,0
47600,24.937965876401766,1000,0
47700,24.295900621048446,1000,0
47800,24.311547773445216,1000,0
47900,24.310189418561407,1000,0
48000,24.322648454587203,1000,0
48100,24.322032017727835,1000,0
48200,24.305719049773813,1000,0
48300,24.993514462687823,1000,0
48400,24.331318148388757,1000,0
48500,24.97736344461319,1000,0
48600,24.99152101769988,1000,0
48700,25.61577004888688,1000,0
48800,24.95693984703799,1000,0
48900,24.31680426325399,1000,0
49000,24.994671933959744,1000,0
49100,24.31224456904379,1000,0
49200,24.339061184199878,1000,0
49300,24.317921197789598,1000,0
49400,24.319258372470046,1000,0
49500,24.967340923575016,1000,0
49600,24.994160388233926,1000,0
49700,24.305372509740497,1000,0
49800,24.326607703472824,1000,0
49900,24.31163488508179,1000,0
50000,24.314100589637693,1000,0
