step,msd_global,n_round,n_elongated
46600,49.528067687018414,1000,0
46700,49.516662597225995,1000,0
46800,49.520460622837376,1000,0
46900,49.51765207459006,1000,0
47000,49.505088386878256,1000,0
47100,49.508703514989186,1000,0
47200,49.5039565174221,1000,0
47300,49.49836337989644,1000,0
47400,48.83719530774117,1000,0
47500,49.52568828493976,1000,0
47600,49.50752364615076,1000,0
47700,49.513534485910085,1000,0
47800,48.853745939599655,1000,0
47900,49.53172875837838,1000,0
48000,49.5316600014515,1000,0
48100,49.50968658505813,1000,0
48200,49.540459424386434,1000,0
48300,49.531462562089075,1000,0
48400,49.53634834387693,1000,0
48500,49.51556617941221,1000,0
48600,50.20514006056631,1000,0
48700,49.530814924773225,1000,0
48800,49.549089038637774,1000,0
48900,49.53952669074136,1000,0
49000,49.520529796437074,1000,0
49100,49.524134503463955,1000,0
49200,49.52868801448852,1000,0
49300,49.52852059037467,1000,0
49400,48.93790754815038,1000,0
49500,49.537020821525715,1000,0
49600,49.52632061855243,1000,0
49700,49.518219964378865,1000,0
49800,48.852338642405186,1000,0
49900,49.515097327386,1000,0
50000,49.50487112205804,1000,0
