step,msd_global,n_round,n_elongated
19100,23.339189200089994,1000,0
19200,23.98202180513271,1000,0
19300,23.98149828214861,1000,0
19400,23.962130628970545,1000,0
19500,23.989232714052406,1000,0
19600,23.97856304500329,1000,0
19700,23.986031025466566,1000,0
19800,23.985658042445117,1000,0
19900,23.983208490095485,1000,0
20000,23.98857292075733,1000,0
20100,23.98152514530093,1000,0
20200,23.332434230422027,1000,0
20300,23.982095782848933,1000,0
20400,23.975161571771963,1000,0
20500,23.999834917520484,1000,0
20600,23.329459858929738,1000,0
20700,23.98741065097163,1000,0
20800,23.985863998776562,1000,0
20900,23.3271278636712,1000,0
21000,23.990014618972634,1000,0
21100,23.975889320704997,1000,0
21200,23.98447013034454,1000,0
21300,23.971474994526666,1000,0
21400,23.980531373604457,1000,0
21500,23.976689298290584,1000,0
21600,23.984711690803817,1000,0
21700,23.98422322007267,1000,0
21800,23.991835023265637,1000,0
21900,23.987066081455538,1000,0
22000,23.989730025357456,1000,0
22100,23.980902296623054,1000,0
22200,23.989000395301264,1000,0
22300,23.342713211444387,1000,0
22400,23.345245172059798,1000,0
22500,23.33070692328728,1000,0
22600,24.616911091371584,1000,0
22700,24.61828831676282,1000,0
22800,23.99269014868733,1000,0
22900,23.997916777050158,1000,0
23000,23.342051172820902,1000,0
23100,23.988455324984272,1000,0
23200,23.33639969487764,1000,0
23300,23.324571577648456,1000,0
23400,23.991266238106654,1000,0
23500,23.99481432206239,1000,0
23600,24.6619260561888,1000,0
23700,24.6464485195164,1000,0
23800,24.637403852069692,1000,0
23900,24.646047577112515,1000,0
24000,24.63480731236595,1000,0
24100,24.644026963356,1000,0
24200,24.63721875286594,1000,0
24300,25.251596270213202,1000,0
24400,25.274969248357632,1000,0
24500,24.60674441860819,1000,0
24600,24.623553501521076,1000,0
24700,25.26215926532494,1000,0
24800,25.260970095666497,1000,0
24900,25.265972954400254,1000,0
25000,25.24764407630875,1000,0
25100,25.25847021032177,1000,0
25200,25.267330067327045,1000,0
25300,25.264957831239197,1000,0
25400,24.601391556368494,1000,0
25500,25.226642204161436,1000,0
25600,25.272030732031542,1000,0
25700,24.609618046899737,1000,0
25800,24.61655695348311,1000,0
25900,25.26918064833548,1000,0
26000,25.278789846719185,1000,0
26100,25.310384183064592,1000,0
26200,25.242663919927637,1000,0
26300,25.301574078098245,1000,0
26400,25.311450062342534,1000,0
26500,25.306865113308977,1000,0
26600,25.318782670440697,1000,0
26700,25.318563451874212,1000,0
26800,25.317955879969464,1000,0
26900,25.3271462673718,1000,0
27000,25.32810952876332,1000,0
27100,25.329235607294773,1000,0
27200,25.33048287544332,1000,0
27300,24.679019401432583,1000,0
27400,25.340166561433698,1000,0
27500,25.924467010782557,1000,0
27600,25.352499225342385,1000,0
27700,25.340264676271115,1000,0
27800,25.336966284349984,1000,0
27900,25.342531958153227,1000,0
28000,24.677989502606994,1000,0
28100,24.665726169582804,1000,0
28200,25.347234668934238,1000,0
28300,24.669217196463116,1000,0
28400,24.679429381671522,1000,0
28500,24.670639260473312,1000,0
28600,25.349063476099705,1000,0
28700,25.347204023731738,1000,0
28800,24.66128323348005,1000,0
28900,25.349469244551496,1000,0
29000,24.684740484456597,1000,0
29100,25.35225990677196,1000,0
29200,25.35204774451479,1000,0
29300,25.34201424127064,1000,0
29400,25.346920923909884,1000,0
29500,25.33483285275077,1000,0
29600,24.659543735727784,1000,0
29700,25.325033202170584,1000,0
29800,24.688651744347993,1000,0
29900,25.352131433480093,1000,0
30000,25.33882117523485,1000,0
30100,25.339978967751435,1000,0
30200,24.67309150548508,1000,0
30300,24.65575180541522,1000,0
30400,24.664859705029052,1000,0
30500,23.980548295159817,1000,0
30600,24.00333143961152,1000,0
30700,25.338203051612318,1000,0
30800,24.655104420696073,1000,0
30900,25.32928391027211,1000,0
31000,25.326807441148457,1000,0
31100,25.32162689337766,1000,0
31200,25.331479441272794,1000,0
31300,24.68764715486673,1000,0
31400,25.336350507875533,1000,0
31500,25.315775268771144,1000,0
31600,25.313494288778937,1000,0
31700,25.30926153147099,1000,0
31800,25.316826366324328,1000,0
31900,25.308931161309793,1000,0
32000,24.662974665319183,1000,0
32100,25.306045820119056,1000,0
32200,25.981090860860313,1000,0
32300,25.304235421035802,1000,0
32400,25.316921737581776,1000,0
32500,24.639483041469138,1000,0
32600,25.95965997831543,1000,0
32700,25.315160872154948,1000,0
32800,25.30507911295237,1000,0
32900,25.97100279324998,1000,0
33000,25.961369446570586,1000,0
33100,25.96626073410857,1000,0
33200,25.977357197472834,1000,0
33300,25.96407829916206,1000,0
33400,25.974192031482843,1000,0
33500,25.971146333526086,1000,0
33600,25.313574928949347,1000,0
33700,25.96084356405823,1000,0
33800,25.293901379378433,1000,0
33900,25.2993185986619,1000,0
34000,25.301427723899465,1000,0
34100,25.95187703218654,1000,0
34200,25.965092900611992,1000,0
34300,25.962677988618765,1000,0
34400,25.314640933863032,1000,0
34500,25.309295218020914,1000,0
34600,25.297889348186647,1000,0
34700,25.965398905418674,1000,0
34800,25.310731726331134,1000,0
34900,25.30125127843894,1000,0
35000,25.971290540635927,1000,0
35100,25.31102536729971,1000,0
35200,25.305074869685072,1000,0
35300,25.318783754678602,1000,0
35400,25.965354999048696,1000,0
35500,25.308717182231653,1000,0
35600,25.28872625438724,1000,0
35700,25.94242313344185,1000,0
35800,25.949410948694542,1000,0
35900,25.289240857011123,1000,0
36000,25.95045865997903,1000,0
36100,25.95589174513408,1000,0
36200,25.965445597964745,1000,0
36300,25.957161108708622,1000,0
36400,25.959303259856533,1000,0
36500,25.96630756545555,1000,0
36600,25.97204755405403,1000,0
36700,25.959695104593845,1000,0
36800,25.967917139768524,1000,0
36900,25.947660476963033,1000,0
37000,25.955726633270764,1000,0
37100,25.948314537906253,1000,0
37200,25.958750578333447,1000,0
37300,25.956254370050242,1000,0
37400,25.9538261807518,1000,0
37500,25.29068706277605,1000,0
37600,25.94485984568081,1000,0
37700,25.946570634161766,1000,0
37800,25.95136140062481,1000,0
37900,25.951748473755856,1000,0
38000,25.96197009324639,1000,0
38100,25.958076629645227,1000,0
38200,25.939178445070407,1000,0
38300,25.95878811309961,1000,0
38400,25.967001971295883,1000,0
38500,25.957863401293597,1000,0
38600,25.964495272547673,1000,0
38700,25.303937624223742,1000,0
38800,25.967377624108433,1000,0
38900,25.961579445063713,1000,0
39000,25.953215486783904,1000,0
39100,25.3007278852483,1000,0
39200,25.965834714662073,1000,0
39300,25.962989085608577,1000,0
39400,25.979068385075728,1000,0
39500,25.967695238461864,1000,0
39600,25.964469754860925,1000,0
39700,25.96079945150214,1000,0
39800,25.957598926231324,1000,0
39900,25.958467753844836,1000,0
40000,25.958059792849582,1000,0
40100,25.941862636461586,1000,0
40200,25.959685382741263,1000,0
40300,25.295722718548504,1000,0
40400,25.29817085693933,1000,0
40500,25.294231703566975,1000,0
40600,25.964952114326874,1000,0
40700,25.966686895389902,1000,0
40800,25.95598770943182,1000,0
40900,25.9629983882408,1000,0
41000,25.29688816954268,1000,0
41100,25.953620868810432,1000,0
41200,25.95309332515589,1000,0
41300,25.955033827282147,1000,0
41400,25.947918777359,1000,0
41500,25.949831229552153,1000,0
41600,25.950272070019583,1000,0
41700,25.957660175764786,1000,0
41800,25.953983308961323,1000,0
41900,25.96565968798857,1000,0
42000,25.944083089335933,1000,0
42100,25.949375949635265,1000,0
42200,25.962667797120478,1000,0
42300,25.948086810670297,1000,0
42400,25.945779434390257,1000,0
42500,25.955946913797785,1000,0
42600,25.940833552850854,1000,0
42700,25.95432914906391,1000,0
42800,25.937017315086685,1000,0
42900,25.95034764508958,1000,0
43000,25.95522091770761,1000,0
43100,25.30158660713527,1000,0
43200,24.63662704247028,1000,0
43300,25.303602414690904,1000,0
43400,25.28482277729181,1000,0
43500,25.28420001620194,1000,0
43600,25.289112637612796,1000,0
43700,25.955086779435966,1000,0
43800,25.945665574078127,1000,0
43900,25.296399575693986,1000,0
44000,25.303371647239484,1000,0
44100,25.94961672428989,1000,0
44200,25.287337210616464,1000,0
44300,25.284199967582033,1000,0
44400,25.291276417456938,1000,0
44500,25.281715062205542,1000,0
44600,25.280904011895625,1000,0
44700,25.276233618339177,1000,0
44800,25.277788483497286,1000,0
44900,25.28189009648696,1000,0
45000,25.94209422973123,1000,0
45100,25.94334765331857,1000,0
45200,25.93411776857425,1000,0
45300,25.93603022537552,1000,0
45400,25.9404418945841,1000,0
45500,25.9517879335489,1000,0
45600,25.284725195126107,1000,0
45700,25.957658654264414,1000,0
45800,25.94504426625507,1000,0
45900,25.95665194570067,1000,0
46000,25.947179826827636,1000,0
46100,25.95872197094077,1000,0
46200,25.954443341805845,1000,0
46300,25.944458747318453,1000,0
46400,25.284683185823027,1000,0
46500,25.29405466783973,1000,0
46600,25.295631768627107,1000,0
46700,25.30405268613805,1000,0
46800,25.304418023914653,1000,0
46900,25.304617635195726,1000,0
47000,25.965936281873596,1000,0
47100,25.305021047154252,1000,0
47200,25.30546269036054,1000,0
47300,25.968315042128342,1000,0
47400,25.323125764943736,1000,0
47500,25.963208298641177,1000,0
47600,25.97235448363597,1000,0
47700,25.985339637150165,1000,0
47800,25.314520421352782,1000,0
47900,25.972173557517767,1000,0
48000,25.31061357158095,1000,0
48100,26.61012671771028,1000,0
48200,25.965868617939265,1000,0
48300,25.967839318844156,1000,0
48400,25.969041814057878,1000,0
48500,25.972499647739035,1000,0
48600,25.325277064630143,1000,0
48700,25.98361900344398,1000,0
48800,25.974631839047127,1000,0
48900,25.99377648456645,1000,0
49000,25.33978043090638,1000,0
49100,26.645349588502235,1000,0
49200,25.981367009691034,1000,0
49300,25.978724858814946,1000,0
49400,25.304736336963384,1000,0
49500,25.311098489578267,1000,0
49600,25.970171884034354,1000,0
49700,25.976512402012705,1000,0
49800,25.973898877053173,1000,0
49900,25.96506984477023,1000,0
50000,25.30501906325429,1000,0
