step,msd_global,n_round,n_elongated
7200,22.727189390838433,1000,0
7300,22.731214336228497,1000,0
7400,22.73601767195651,1000,0
7500,22.059913524523896,1000,0
7600,22.684240728823898,1000,0
7700,22.769134773198164,1000,0
7800,22.774017564147726,1000,0
7900,22.796784002476137,1000,0
8000,22.797895639753246,1000,0
8100,22.793880766735416,1000,0
8200,22.79217278844039,1000,0
8300,22.807472496129243,1000,0
8400,22.815483276686457,1000,0
8500,22.821460927588394,1000,0
8600,22.834636486728822,1000,0
8700,22.84218344018094,1000,0
8800,22.147575880918716,1000,0
8900,22.83733408204654,1000,0
9000,22.83684461609137,1000,0
9100,23.48116513236903,1000,0
9200,22.859091920628856,1000,0
9300,22.172480996002168,1000,0
9400,22.86196489139466,1000,0
9500,23.514637661581553,1000,0
9600,22.857527267091292,1000,0
9700,23.472266733016532,1000,0
9800,22.858336244831072,1000,0
9900,22.861834047244535,1000,0
10000,23.47594701670776,1000,0
10100,23.495311386541648,1000,0
10200,23.48311078330414,1000,0
10300,23.498899359888863,1000,0
10400,23.571952240300778,1000,0
10500,24.238695094471343,1000,0
10600,24.18545452164945,1000,0
10700,23.560392902695146,1000,0
10800,24.16912463944025,1000,0
10900,24.23414934854953,1000,0
11000,24.184390745523555,1000,0
11100,23.5773217014329,1000,0
11200,23.502748080326192,1000,0
11300,25.54095435948063,1000,0
11400,24.173009106368198,1000,0
11500,24.859167279136003,1000,0
11600,25.555601901353445,1000,0
11700,24.993446021061082,1000,0
11800,25.00027918520061,1000,0
11900,24.977007217522033,1000,0
12000,24.979325201152175,1000,0
12100,24.976425086880646,1000,0
12200,24.987123455364408,1000,0
12300,25.013532569328532,1000,0
12400,24.96245605520299,1000,0
12500,24.99683868859161,1000,0
12600,25.631028138784842,1000,0
12700,24.998636204469445,1000,0
12800,25.014686582297088,1000,0
12900,25.67125075390253,1000,0
13000,24.334645050468048,1000,0
13100,24.996385907040573,1000,0
13200,24.99326600058205,1000,0
13300,23.619593865688266,1000,0
13400,23.671262591037266,1000,0
13500,24.337902090060904,1000,0
13600,24.352720258514516,1000,0
13700,24.34313456257442,1000,0
13800,23.663806446579102,1000,0
13900,24.346168321491376,1000,0
14000,23.67121998520928,1000,0
14100,25.021373139679984,1000,0
14200,25.012758286370037,1000,0
14300,23.677854176817476,1000,0
14400,24.379156446498513,1000,0
14500,25.044419871161082,1000,0
14600,24.348463314796078,1000,0
14700,24.37985982850245,1000,0
14800,25.048081142462404,1000,0
14900,24.352811338863102,1000,0
15000,24.378136500088008,1000,0
15100,25.059212085305074,1000,0
15200,24.378107682522565,1000,0
15300,24.37822078635278,1000,0
15400,24.378898491679372,1000,0
15500,23.724906960390328,1000,0
15600,23.721980137492526,1000,0
15700,23.736743875029404,1000,0
15800,23.73209318812081,1000,0
15900,24.36174085595738,1000,0
16000,25.046580142110425,1000,0
16100,24.374636134837644,1000,0
16200,23.7341364303748,1000,0
16300,23.736673262744812,1000,0
16400,24.37636583881286,1000,0
16500,24.381990640988516,1000,0
16600,24.382187552111485,1000,0
16700,24.393535298291766,1000,0
16800,25.061603121196644,1000,0
16900,24.392228258486167,1000,0
17000,23.750251687271486,1000,0
17100,24.390074996051002,1000,0
17200,23.73883782337828,1000,0
17300,24.394180137220086,1000,0
17400,25.05522339503319,1000,0
17500,25.04739742765511,1000,0
17600,24.39820906377698,1000,0
17700,24.386967127430815,1000,0
17800,25.04587934339444,1000,0
17900,25.06502354901548,1000,0
18000,24.39773251741194,1000,0
18100,25.051147291053503,1000,0
18200,25.085380975222368,1000,0
18300,25.07578903194252,1000,0
18400,24.382993116758772,1000,0
18500,25.068963741278733,1000,0
18600,25.080260796500102,1000,0
18700,24.411485292922023,1000,0
18800,25.061913018529836,1000,0
18900,25.0560939844386,1000,0
19000,24.40855380314735,1000,0
19100,24.392788339838734,1000,0
19200,25.070774449765153,1000,0
19300,25.080852893281612,1000,0
19400,25.06912568172723,1000,0
19500,25.072667643912727,1000,0
19600,24.417067520773948,1000,0
19700,25.063667628827965,1000,0
19800,25.056163289559787,1000,0
19900,24.39262716003589,1000,0
20000,24.38675671411921,1000,0
20100,25.060196137653534,1000,0
20200,24.3922361286857,1000,0
20300,24.385863291836728,1000,0
20400,24.405998204124792,1000,0
20500,24.38889595798414,1000,0
20600,23.742363394988228,1000,0
20700,24.40274383024421,1000,0
20800,25.047515074244263,1000,0
20900,24.389050651475912,1000,0
21000,24.370866235501563,1000,0
21100,24.373000171932045,1000,0
21200,24.378835401015966,1000,0
21300,25.05532820166822,1000,0
21400,24.39498697178563,1000,0
21500,24.365002323991714,1000,0
21600,24.37580619923241,1000,0
21700,25.04800368575147,1000,0
21800,25.051977913164077,1000,0
21900,25.72602174507489,1000,0
22000,25.731443872143092,1000,0
22100,25.71798340051345,1000,0
22200,25.716960749007086,1000,0
22300,25.712010619604364,1000,0
22400,25.716522045019556,1000,0
22500,25.731799827020797,1000,0
22600,25.733363588041808,1000,0
22700,25.738008192412686,1000,0
22800,25.728346025541217,1000,0
22900,25.740326688632152,1000,0
23000,25.74897497368623,1000,0
23100,25.745585419159063,1000,0
23200,25.73314372703519,1000,0
23300,25.721142202192475,1000,0
23400,25.73941553587366,1000,0
23500,25.73221089858679,1000,0
23600,25.758682834192978,1000,0
23700,25.72402665997915,1000,0
23800,25.030605315259155,1000,0
23900,25.710731372737882,1000,0
24000,25.718862222657535,1000,0
24100,25.72062372923247,1000,0
24200,25.723028366917834,1000,0
24300,25.096813120124676,1000,0
24400,25.67777343809179,1000,0
24500,25.088649607689714,1000,0
24600,25.711922646136873,1000,0
24700,25.722442236615503,1000,0
24800,25.718401454259197,1000,0
24900,25.721106033821204,1000,0
25000,25.718419063160923,1000,0
25100,25.719940383912704,1000,0
25200,25.095276573766704,1000,0
25300,24.445776469113333,1000,0
25400,25.09389028065512,1000,0
25500,25.085381975186035,1000,0
25600,24.43778135949504,1000,0
25700,24.422632737734613,1000,0
25800,24.441415813263976,1000,0
25900,24.44634615289554,1000,0
26000,24.443843458445816,1000,0
26100,24.429766107310986,1000,0
26200,25.689237475235693,1000,0
26300,25.682558702889498,1000,0
26400,25.719486713593184,1000,0
26500,25.095823648398074,1000,0
26600,25.72118036746715,1000,0
26700,25.712636344138314,1000,0
26800,25.09187735706502,1000,0
26900,25.742423064952302,1000,0
27000,26.37158330369633,1000,0
27100,24.454907143995122,1000,0
27200,25.113903821185755,1000,0
27300,25.76862130648105,1000,0
27400,25.76621520550122,1000,0
27500,25.132388178879847,1000,0
27600,25.14944395607338,1000,0
27700,25.122832475711327,1000,0
27800,25.129111794425995,1000,0
27900,25.779641312906406,1000,0
28000,25.1444891893224,1000,0
28100,25.81100404647732,1000,0
28200,25.15330517404423,1000,0
28300,25.16826111774927,1000,0
28400,25.172920722197816,1000,0
28500,25.792173655542335,1000,0
28600,25.8030473084169,1000,0
28700,25.142526289520983,1000,0
28800,25.142061529822996,1000,0
28900,25.146435386482974,1000,0
29000,25.140695310364006,1000,0
29100,25.16080593014799,1000,0
29200,25.16842809249981,1000,0
29300,25.176469095527114,1000,0
29400,25.17452531827293,1000,0
29500,25.18417516102833,1000,0
29600,25.839591892794196,1000,0
29700,25.816804743765932,1000,0
29800,24.50926346584636,1000,0
29900,25.18467914970411,1000,0
30000,24.533469125484764,1000,0
30100,24.535293123736555,1000,0
30200,25.16461849321862,1000,0
30300,25.164583079825775,1000,0
30400,25.156962024001523,1000,0
30500,25.81181231048184,1000,0
30600,25.80044751366125,1000,0
30700,25.138797826319227,1000,0
30800,24.502862672607304,1000,0
30900,25.16413899306755,1000,0
31000,25.172501810218264,1000,0
31100,25.166626453736406,1000,0
31200,25.17385027457703,1000,0
31300,25.17355990628688,1000,0
31400,25.16271737339274,1000,0
31500,25.16633791315742,1000,0
31600,25.18446041103378,1000,0
31700,25.18987905074258,1000,0
31800,25.169408117362416,1000,0
31900,25.145382662192706,1000,0
32000,25.148861274149546,1000,0
32100,25.16853553936058,1000,0
32200,25.16517024960842,1000,0
32300,25.166770501808916,1000,0
32400,24.50050480184743,1000,0
32500,24.49980779278062,1000,0
32600,25.131641333886293,1000,0
32700,25.779601701188046,1000,0
32800,24.48256863560981,1000,0
32900,24.500009820206085,1000,0
33000,24.497808402452712,1000,0
33100,24.518276395021555,1000,0
33200,24.485712582266366,1000,0
33300,24.487938930323562,1000,0
33400,24.50423408608418,1000,0
33500,24.49794006275682,1000,0
33600,24.475456915434865,1000,0
33700,24.470512879004534,1000,0
33800,24.480381276696267,1000,0
33900,24.49960855503632,1000,0
34000,25.164020181910388,1000,0
34100,25.163054786796096,1000,0
34200,24.51712277443899,1000,0
34300,24.50713303181712,1000,0
34400,24.498132267590837,1000,0
34500,25.149568545091853,1000,0
34600,25.13970343665605,1000,0
34700,25.15817720038219,1000,0
34800,24.497856242467122,1000,0
34900,25.15075462152485,1000,0
35000,25.169538155755166,1000,0
35100,25.162077146572994,1000,0
35200,25.15812586868607,1000,0
35300,25.16274393470217,1000,0
35400,25.160929059253444,1000,0
35500,25.17156377785956,1000,0
35600,25.168194133057586,1000,0
35700,25.163690629162545,1000,0
35800,24.511686323222662,1000,0
35900,25.164172891063934,1000,0
36000,25.167396736723372,1000,0
36100,25.151941349672075,1000,0
36200,25.152805683342624,1000,0
36300,25.15218877003037,1000,0
36400,25.142148105257593,1000,0
36500,25.148740440544653,1000,0
36600,25.156960702579585,1000,0
36700,25.134620895837756,1000,0
36800,25.135583792971495,1000,0
36900,25.140699992947724,1000,0
37000,25.15690543135,1000,0
37100,24.50972195536285,1000,0
37200,24.497715367323284,1000,0
37300,24.484555367789675,1000,0
37400,24.493150588296164,1000,0
37500,24.494023807226668,1000,0
37600,24.506905011774347,1000,0
37700,24.51514791123765,1000,0
37800,24.470787135001185,1000,0
37900,25.154385039528727,1000,0
38000,25.15665141217344,1000,0
38100,25.166679345554048,1000,0
38200,25.15532016167736,1000,0
38300,25.145018601451202,1000,0
38400,24.49853981131321,1000,0
38500,24.512185195391226,1000,0
38600,25.14498665361687,1000,0
38700,24.487989014836007,1000,0
38800,24.459568566255697,1000,0
38900,24.451218949039582,1000,0
39000,25.138609362773998,1000,0
39100,24.481016247146705,1000,0
39200,23.803978029657635,1000,0
39300,23.806031085433613,1000,0
39400,23.80260621556395,1000,0
39500,24.50371185145219,1000,0
39600,25.151400986744477,1000,0
39700,25.133710481792818,1000,0
39800,24.489511778429776,1000,0
39900,25.126051973694295,1000,0
40000,24.4969625971225,1000,0
40100,25.134090166352976,1000,0
40200,25.13787609889641,1000,0
40300,25.15028363446353,1000,0
40400,25.14676620418211,1000,0
40500,25.13305672701833,1000,0
40600,25.150670405324732,1000,0
40700,25.129956489341865,1000,0
40800,25.138616798213583,1000,0
40900,25.143999295405585,1000,0
41000,25.141606247347315,1000,0
41100,25.14304272044033,1000,0
41200,25.13419510811852,1000,0
41300,25.136003022306635,1000,0
41400,23.809526597632246,1000,0
41500,25.129120473441393,1000,0
41600,25.14306822599945,1000,0
41700,25.136061136846532,1000,0
41800,25.1216571718989,1000,0
41900,24.48331003917257,1000,0
42000,24.478675588964173,1000,0
42100,24.470045200923895,1000,0
42200,24.473046116334373,1000,0
42300,25.12432187225788,1000,0
42400,25.134532900843347,1000,0
42500,24.461796753665194,1000,0
42600,25.094329148463906,1000,0
42700,25.12206222071666,1000,0
42800,25.118794733562037,1000,0
42900,24.440017563725668,1000,0
43000,25.774378608754958,1000,0
43100,24.442161191368882,1000,0
43200,24.415194384144584,1000,0
43300,25.09858347949065,1000,0
43400,25.0952709922216,1000,0
43500,25.106640503369317,1000,0
43600,25.11878295613194,1000,0
43700,25.120167184193257,1000,0
43800,25.129762563539984,1000,0
43900,25.11199681223116,1000,0
44000,24.441422604302616,1000,0
44100,25.133585478252186,1000,0
44200,24.466746668800916,1000,0
44300,24.449108222773663,1000,0
44400,24.457843221210293,1000,0
44500,25.12538899671869,1000,0
44600,25.106818666915512,1000,0
44700,25.096454271717477,1000,0
44800,25.117484706991544,1000,0
44900,25.1065111846462,1000,0
45000,25.114294187655904,1000,0
45100,25.105111869734547,1000,0
45200,25.112649920876358,1000,0
45300,24.460000996837124,1000,0
45400,25.102472217641825,1000,0
45500,25.118042644827895,1000,0
45600,25.121389945303193,1000,0
45700,25.134273270605377,1000,0
45800,25.15141645756084,1000,0
45900,24.454274623649543,1000,0
46000,25.129436668117787,1000,0
46100,25.13138383470025,1000,0
46200,24.450978465186633,1000,0
46300,25.003545879838637,1000,0
46400,24.462412334481698,1000,0
46500,24.45145423980101,1000,0
46600,24.98608433807953,1000,0
46700,24.4628161969347,1000,0
46800,25.00920454137979,1000,0
46900,25.006716611734287,1000,0
47000,24.996275715231125,1000,0
47100,24.452220234317036,1000,0
47200,25.126092935145397,1000,0
47300,25.00137937583515,1000,0
47400,24.35423405087635,1000,0
47500,24.45393273345551,1000,0
47600,24.999791665348734,1000,0
47700,24.464805768163497,1000,0
47800,24.458384987213837,1000,0
47900,25.113850650373948,1000,0
48000,24.479099934042054,1000,0
48100,25.115701279021255,1000,0
48200,25.11848591009718,1000,0
48300,24.477846555218086,1000,0
48400,24.465416726872117,1000,0
48500,24.47231967531638,1000,0
48600,24.46977423964016,1000,0
48700,24.471272295111664,1000,0
48800,24.47588914010132,1000,0
48900,25.003204087616286,1000,0
49000,25.00707526774796,1000,0
49100,24.475879863336573,1000,0
49200,25.652898883282454,1000,0
49300,25.647187098484988,1000,0
49400,25.10744960812257,1000,0
49500,25.652359901596192,1000,0
49600,25.01188612907331,1000,0
49700,25.009299478863998,1000,0
49800,25.001919535036333,1000,0
49900,24.99803299356295,1000,0
50000,24.446452193784083,1000,0
