step,msd_global,n_round,n_elongated
23400,23.328830347391957,1000,0
23500,24.013518248281688,1000,0
23600,23.996516735693316,1000,0
23700,24.005783125490925,1000,0
23800,23.335848274511424,1000,0
23900,23.997265597112165,1000,0
24000,23.31887297131097,1000,0
24100,23.318717430413773,1000,0
24200,24.006508999025634,1000,0
24300,23.33653922253601,1000,0
24400,24.01551643239988,1000,0
24500,23.328635731801693,1000,0
24600,24.005706100827304,1000,0
24700,24.009904609537255,1000,0
24800,23.321397309595916,1000,0
24900,23.31899941551999,1000,0
25000,23.321196296990966,1000,0
25100,24.01150880391561,1000,0
25200,24.009249553931912,1000,0
25300,23.32366182111071,1000,0
25400,24.004764908860178,1000,0
25500,24.011387664215626,1000,0
25600,23.325866986960065,1000,0
25700,23.980744451679982,1000,0
25800,22.671618989395625,1000,0
25900,23.32705484676217,1000,0
26000,23.315543083070626,1000,0
26100,23.302364611364244,1000,0
26200,23.993331469339157,1000,0
26300,24.002907726302915,1000,0
26400,24.011354034348823,1000,0
26500,23.98868753724946,1000,0
26600,23.312947417031378,1000,0
26700,23.99062660427778,1000,0
26800,23.305969108060317,1000,0
26900,23.322959870875835,1000,0
27000,23.319184381859564,1000,0
27100,23.321867346741126,1000,0
27200,23.32747042245645,1000,0
27300,23.320194687119667,1000,0
27400,23.31867319371917,1000,0
27500,23.30845533822197,1000,0
27600,23.31072325761434,1000,0
27700,23.321423875837077,1000,0
27800,23.987358573928024,1000,0
27900,23.305959542247713,1000,0
28000,23.31542798146575,1000,0
28100,23.318203931361843,1000,0
28200,23.313975194600875,1000,0
28300,23.32350905446076,1000,0
28400,23.315315208790388,1000,0
28500,23.31682035899498,1000,0
28600,23.3242105121409,1000,0
28700,23.985614585252158,1000,0
28800,24.66062260946524,1000,0
28900,24.003245340128714,1000,0
29000,23.326092964918335,1000,0
29100,23.98284620932978,1000,0
29200,23.324203180166887,1000,0
29300,23.344198475010547,1000,0
29400,23.332027867646442,1000,0
29500,23.987120052819606,1000,0
29600,24.004648794339055,1000,0
29700,23.332493203897354,1000,0
29800,24.01557100906249,1000,0
29900,24.02807612685288,1000,0
30000,24.03876592125706,1000,0
30100,24.6954792075655,1000,0
30200,24.024827439691062,1000,0
30300,23.355385146773756,1000,0
30400,24.037630346118164,1000,0
30500,24.02812290428516,1000,0
30600,23.39874075266749,1000,0
30700,24.023582753476497,1000,0
30800,24.01992648690744,1000,0
30900,22.710044969257012,1000,0
31000,24.028111994404536,1000,0
31100,24.019251163578257,1000,0
31200,24.024323606128995,1000,0
31300,23.348624473992416,1000,0
31400,23.34730656899723,1000,0
31500,24.028701700040614,1000,0
31600,24.033918997264887,1000,0
31700,24.02611826299919,1000,0
31800,24.02298431075244,1000,0
31900,24.6895481101544,1000,0
32000,24.029780262748726,1000,0
32100,24.691516904066034,1000,0
32200,24.0522399223143,1000,0
32300,24.70694466167218,1000,0
32400,24.067939747194284,1000,0
32500,23.381787471168995,1000,0
32600,23.374895837887575,1000,0
32700,24.7035068158969,1000,0
32800,23.390094010056302,1000,0
32900,24.040225954214772,1000,0
33000,24.04468304051292,1000,0
33100,24.072159770209563,1000,0
33200,24.699082647474352,1000,0
33300,23.40409071548705,1000,0
33400,24.057367032222587,1000,0
33500,24.06474477047833,1000,0
33600,24.048141256520772,1000,0
33700,24.07495444486741,1000,0
33800,24.076392748858996,1000,0
33900,24.70908912315118,1000,0
34000,24.058307441713726,1000,0
34100,24.050039833083552,1000,0
34200,23.410069632233018,1000,0
34300,24.062100782893356,1000,0
34400,23.40383738311752,1000,0
34500,24.066459817417986,1000,0
34600,24.060042728317093,1000,0
34700,24.05862911392249,1000,0
34800,24.044137461983677,1000,0
34900,24.69580308982924,1000,0
35000,24.7083258785118,1000,0
35100,24.06837610836284,1000,0
35200,24.710803262527794,1000,0
35300,24.062837162651963,1000,0
35400,24.068877730237393,1000,0
35500,24.061066127006058,1000,0
35600,24.054399775707477,1000,0
35700,24.062940063946314,1000,0
35800,24.705047028167684,1000,0
35900,24.06211125586009,1000,0
36000,24.694355884093405,1000,0
36100,24.700869728472142,1000,0
36200,24.71487013673624,1000,0
36300,24.705306180369266,1000,0
36400,23.387468562685964,1000,0
36500,24.074446359661422,1000,0
36600,24.089466992901414,1000,0
36700,24.720177132993825,1000,0
36800,23.389859297635116,1000,0
36900,24.026251689706836,1000,0
37000,24.070887632086727,1000,0
37100,23.405258942263732,1000,0
37200,24.72101326136747,1000,0
37300,24.70693262053971,1000,0
37400,24.700326858514796,1000,0
37500,24.709602515021437,1000,0
37600,24.703294228970872,1000,0
37700,24.053014911473035,1000,0
37800,24.06206661549197,1000,0
37900,24.053882666501856,1000,0
38000,24.052873724037628,1000,0
38100,24.064314569914785,1000,0
38200,24.05373585199869,1000,0
38300,24.051631077591622,1000,0
38400,24.056049773448773,1000,0
38500,24.0579441982351,1000,0
38600,24.053752724090582,1000,0
38700,24.700162691630258,1000,0
38800,24.71153046824478,1000,0
38900,24.059071401378525,1000,0
39000,23.404750842001327,1000,0
39100,24.066075491763982,1000,0
39200,24.713332878038944,1000,0
39300,23.405559913815612,1000,0
39400,24.073201508865683,1000,0
39500,24.063160016076623,1000,0
39600,24.091770490969918,1000,0
39700,24.083211063679258,1000,0
39800,24.073162813633218,1000,0
39900,24.72086497605405,1000,0
40000,24.070215205778673,1000,0
40100,24.067753377866676,1000,0
40200,23.394613917874064,1000,0
40300,24.08892423419984,1000,0
40400,24.717614954278066,1000,0
40500,24.714827437698773,1000,0
40600,24.05755285923239,1000,0
40700,24.06825206101138,1000,0
40800,24.07289107832445,1000,0
40900,23.405866385437992,1000,0
41000,23.400511634673258,1000,0
41100,24.05970745988214,1000,0
41200,24.07000239173417,1000,0
41300,24.07146538785629,1000,0
41400,24.056147009964285,1000,0
41500,24.057569478894393,1000,0
41600,23.37648662339538,1000,0
41700,24.02783447099351,1000,0
41800,24.032867852022147,1000,0
41900,24.705713143063385,1000,0
42000,23.362924949406686,1000,0
42100,24.705721887097038,1000,0
42200,24.018321368673956,1000,0
42300,24.018803724973104,1000,0
42400,22.720035169417038,1000,0
42500,23.365871489270475,1000,0
42600,23.37575728531408,1000,0
42700,24.019690593080025,1000,0
42800,23.376994482272778,1000,0
42900,24.709068170489275,1000,0
43000,23.39470674558445,1000,0
43100,23.420256678243426,1000,0
43200,24.075922316308926,1000,0
43300,23.375144065861676,1000,0
43400,24.035360650947915,1000,0
43500,22.724314929220593,1000,0
43600,22.7231876297513,1000,0
43700,23.37963270704815,1000,0
43800,24.050894252625056,1000,0
43900,24.06218317083139,1000,0
44000,24.001452027652643,1000,0
44100,22.718581747818593,1000,0
44200,23.406777379316157,1000,0
44300,23.370961131105496,1000,0
44400,23.358089938182523,1000,0
44500,24.690252680871797,1000,0
44600,23.99675004791256,1000,0
44700,24.056256137698135,1000,0
44800,23.388796804381453,1000,0
44900,24.045267061516345,1000,0
45000,24.046189118047224,1000,0
45100,24.70315635074569,1000,0
45200,24.06048916127575,1000,0
45300,23.371043976647545,1000,0
45400,24.7070592555315,1000,0
45500,23.37341622292856,1000,0
45600,23.372163662316343,1000,0
45700,23.36349446565581,1000,0
45800,22.699421128814485,1000,0
45900,24.006013530606353,1000,0
46000,24.04396805187885,1000,0
46100,23.35665096830902,1000,0
46200,23.363001862151833,1000,0
46300,22.716545710105855,1000,0
46400,23.371885840796164,1000,0
46500,22.7075010902561,1000,0
46600,22.70523756762464,1000,0
46700,23.391194547638406,1000,0
46800,22.72818594814914,1000,0
46900,22.72548556517732,1000,0
47000,22.710508289204512,1000,0
47100,23.367943801261003,1000,0
47200,23.308271063254665,1000,0
47300,23.9403016911583,1000,0
47400,23.972998611308874,1000,0
47500,23.374612445786564,1000,0
47600,22.73269646594414,1000,0
47700,23.370329340486368,1000,0
47800,22.721229216451793,1000,0
47900,22.729487800265336,1000,0
48000,23.40720043780927,1000,0
48100,23.38417871377577,1000,0
48200,24.066076631421733,1000,0
48300,23.321173282056165,1000,0
48400,24.06833447037596,1000,0
48500,23.976085367770633,1000,0
48600,22.717402077587384,1000,0
48700,22.721459430214875,1000,0
48800,23.384251932575676,1000,0
48900,23.38959025844155,1000,0
49000,24.069220517512154,1000,0
49100,23.37383265036825,1000,0
49200,23.374078091509283,1000,0
49300,23.378576976880844,1000,0
49400,23.38101084062441,1000,0
49500,22.712326827263038,1000,0
49600,23.388879798470697,1000,0
49700,24.069881249666018,1000,0
49800,24.061852703500627,1000,0
49900,23.38666341841856,1000,0
50000,23.369069310656833,1000,0
