step,msd_global,n_round,n_elongated
17500,27.633884962045023,1000,0
17600,27.629011307046014,1000,0
17700,27.634858101333492,1000,0
17800,27.626120647437048,1000,0
17900,27.633265146167695,1000,0
18000,27.645611957401517,1000,0
18100,27.622417476741234,1000,0
18200,27.63368787846803,1000,0
18300,27.638622001635543,1000,0
18400,27.63398666295802,1000,0
18500,27.620209211952016,1000,0
18600,27.636972835094102,1000,0
18700,27.635229456043547,1000,0
18800,27.638919103781195,1000,0
18900,27.637018074950717,1000,0
19000,27.65809068235087,1000,0
19100,27.640828531245585,1000,0
19200,27.638515246698326,1000,0
19300,27.642801293641366,1000,0
19400,27.00645744578648,1000,0
19500,27.016020641218134,1000,0
19600,27.018427878159255,1000,0
19700,27.019645345447465,1000,0
19800,26.357258472647374,1000,0
19900,26.350882356097436,1000,0
20000,26.33892941410453,1000,0
20100,27.013171501789714,1000,0
20200,27.02377859615699,1000,0
20300,26.359089315396755,1000,0
20400,26.36963129821088,1000,0
20500,26.35139884344471,1000,0
20600,26.343471292438444,1000,0
20700,26.334896850543323,1000,0
20800,26.349618581286652,1000,0
20900,26.99840041563205,1000,0
21000,27.01990214442442,1000,0
21100,26.986745374849065,1000,0
21200,27.018089087746656,1000,0
21300,27.008841154505603,1000,0
21400,27.00505336718471,1000,0
21500,26.34687809346389,1000,0
21600,26.325217253288727,1000,0
21700,27.00050470629007,1000,0
21800,26.345495346520103,1000,0
21900,26.344503901869945,1000,0
22000,27.009915249018793,1000,0
22100,27.005574176755143,1000,0
22200,27.004122180803893,1000,0
22300,27.005107105921116,1000,0
22400,26.321631079017482,1000,0
22500,27.656683655525114,1000,0
22600,27.6495747375057,1000,0
22700,27.01430617632877,1000,0
22800,26.359641015546764,1000,0
22900,25.649319895248343,1000,0
23000,27.01960926248092,1000,0
23100,27.014173888145518,1000,0
23200,27.03064174614448,1000,0
23300,27.660885363799906,1000,0
23400,27.01758001944032,1000,0
23500,27.00233618019105,1000,0
23600,27.01249904948651,1000,0
23700,27.013388545734625,1000,0
23800,27.029763280167874,1000,0
23900,27.023943681662605,1000,0
24000,27.01780370257895,1000,0
24100,27.00753576579735,1000,0
24200,27.020648238245368,1000,0
24300,27.022962651732925,1000,0
24400,27.695472972158036,1000,0
24500,27.040693098577687,1000,0
24600,27.024897205825173,1000,0
24700,27.661719740940164,1000,0
24800,27.033065671175354,1000,0
24900,27.02058162031018,1000,0
25000,27.00881970528477,1000,0
25100,27.032051245294046,1000,0
25200,26.361028802212175,1000,0
25300,26.353056760473002,1000,0
25400,26.359884291727777,1000,0
25500,27.015141282120027,1000,0
25600,27.02571791715124,1000,0
25700,26.996121399190656,1000,0
25800,27.67373063787019,1000,0
25900,27.02859134547785,1000,0
26000,27.050457037911134,1000,0
26100,27.053359026365456,1000,0
26200,27.054693643934755,1000,0
26300,27.024566784860784,1000,0
26400,26.363531396721832,1000,0
26500,27.031398056318597,1000,0
26600,26.354089229819774,1000,0
26700,27.02763996116359,1000,0
26800,27.028777573036056,1000,0
26900,26.38052640609782,1000,0
27000,26.378095603419567,1000,0
27100,27.682261919893012,1000,0
27200,27.66447586897893,1000,0
27300,27.044500899996105,1000,0
27400,27.021266606307698,1000,0
27500,27.017599320092167,1000,0
27600,27.03095424843509,1000,0
27700,26.319208879414656,1000,0
27800,27.04464736002664,1000,0
27900,27.040369929457732,1000,0
28000,27.680706634267644,1000,0
28100,26.341894617529586,1000,0
28200,27.038836271816223,1000,0
28300,26.99798299961328,1000,0
28400,26.98316878489523,1000,0
28500,26.38420147651626,1000,0
28600,26.379828885253552,1000,0
28700,26.337201339685798,1000,0
28800,26.40211063539263,1000,0
28900,26.393816242540776,1000,0
29000,26.396107208111303,1000,0
29100,26.391857468356356,1000,0
29200,25.698043767023258,1000,0
29300,25.712741777137182,1000,0
29400,26.39818563330271,1000,0
29500,25.688129229624536,1000,0
29600,25.685386466952632,1000,0
29700,26.388933363959747,1000,0
29800,26.34140668247824,1000,0
29900,25.698206392050746,1000,0
30000,27.028131589483117,1000,0
30100,26.327629171426818,1000,0
30200,25.672239143572355,1000,0
30300,26.31944593901529,1000,0
30400,26.30716027464701,1000,0
30500,26.977576040794514,1000,0
30600,26.977176769606608,1000,0
30700,26.33269733472301,1000,0
30800,27.002642123640957,1000,0
30900,26.996084187390647,1000,0
31000,26.996355884379987,1000,0
31100,26.97876884035785,1000,0
31200,27.000414222129574,1000,0
31300,26.36954011228783,1000,0
31400,26.368516194264792,1000,0
31500,25.70702961316104,1000,0
31600,26.36275996161093,1000,0
31700,25.724735849978472,1000,0
31800,25.71438624454122,1000,0
31900,25.735406737651946,1000,0
32000,25.72305810107693,1000,0
32100,25.691490585720764,1000,0
32200,26.989591074401478,1000,0
32300,26.339028457705957,1000,0
32400,26.97893541854561,1000,0
32500,26.98824437854958,1000,0
32600,26.979533114032368,1000,0
32700,26.35263046147434,1000,0
32800,26.986128450075782,1000,0
32900,26.98915594439275,1000,0
33000,26.331785485733437,1000,0
33100,27.00151488886409,1000,0
33200,26.98042458025223,1000,0
33300,26.30298308552275,1000,0
33400,26.302139001066937,1000,0
33500,26.96880518888801,1000,0
33600,26.972208505804804,1000,0
33700,26.31795387505964,1000,0
33800,26.337411763558993,1000,0
33900,25.71617391436021,1000,0
34000,27.010981119807134,1000,0
34100,27.013504276296185,1000,0
34200,26.35160178303166,1000,0
34300,26.367189603461135,1000,0
34400,26.36666037372698,1000,0
34500,26.364818809372654,1000,0
34600,26.382192188042193,1000,0
34700,26.370734477708073,1000,0
34800,26.381521615863115,1000,0
34900,26.365601732979446,1000,0
35000,25.704711438323876,1000,0
35100,27.014654218705097,1000,0
35200,26.356631774625335,1000,0
35300,26.341186657799128,1000,0
35400,26.34467713106846,1000,0
35500,26.33335680352807,1000,0
35600,26.339774046512595,1000,0
35700,26.340720178374983,1000,0
35800,26.335792644086542,1000,0
35900,26.325069131073295,1000,0
36000,26.323573249852707,1000,0
36100,26.312905200930334,1000,0
36200,26.9973287626685,1000,0
36300,26.328184354146806,1000,0
36400,26.34719143273054,1000,0
36500,26.34485863048578,1000,0
36600,26.359778011185018,1000,0
36700,26.36426949637606,1000,0
36800,27.018154557922355,1000,0
36900,26.363125013493676,1000,0
37000,27.021206704018326,1000,0
37100,26.36369588794629,1000,0
37200,26.37660507937296,1000,0
37300,27.046519436227054,1000,0
37400,27.042208691401516,1000,0
37500,26.38421511036646,1000,0
37600,25.763163195902152,1000,0
37700,26.389314593404603,1000,0
37800,26.3934751085224,1000,0
37900,26.3848808173602,1000,0
38000,26.37815572759769,1000,0
38100,26.364874728364807,1000,0
38200,26.370884171865576,1000,0
38300,26.37166803428239,1000,0
38400,27.035433782685583,1000,0
38500,26.390621259951157,1000,0
38600,26.37561036760736,1000,0
38700,26.392562126953656,1000,0
38800,27.044589992467483,1000,0
38900,26.398891715527135,1000,0
39000,27.07311263056746,1000,0
39100,26.38763924290833,1000,0
39200,27.058606691552843,1000,0
39300,26.396065095332567,1000,0
39400,26.413692382994714,1000,0
39500,25.763378441896588,1000,0
39600,25.75597941108451,1000,0
39700,26.411159228182683,1000,0
39800,25.72482882232059,1000,0
39900,26.391617130701654,1000,0
40000,25.727042979140386,1000,0
40100,26.393617674056397,1000,0
40200,26.398853612022183,1000,0
40300,25.761165204590654,1000,0
40400,25.747322357916694,1000,0
40500,27.06367726630708,1000,0
40600,26.410602868434033,1000,0
40700,26.407891250622946,1000,0
40800,25.755304030075102,1000,0
40900,25.08308770327766,1000,0
41000,25.744634745758958,1000,0
41100,25.7437491464948,1000,0
41200,26.396786282239884,1000,0
41300,26.407851642165916,1000,0
41400,26.399598958834815,1000,0
41500,26.42656920413032,1000,0
41600,27.063046684962057,1000,0
41700,25.753700644606287,1000,0
41800,26.408484154032205,1000,0
41900,25.762304846986474,1000,0
42000,26.419099008674245,1000,0
42100,25.77059443050112,1000,0
42200,25.76162056838696,1000,0
42300,26.42290978205408,1000,0
42400,25.116860380889584,1000,0
42500,26.421867987512115,1000,0
42600,26.432820134643862,1000,0
42700,26.443913959903234,1000,0
42800,25.793912596735225,1000,0
42900,25.80615469523162,1000,0
43000,26.460600897565328,1000,0
43100,25.792924563993832,1000,0
43200,26.437489951035285,1000,0
43300,25.806511869522154,1000,0
43400,26.449634278888464,1000,0
43500,26.441696675025867,1000,0
43600,26.44576056437169,1000,0
43700,26.45227195783064,1000,0
43800,26.442097984041023,1000,0
43900,26.462953636950537,1000,0
44000,26.454765089253012,1000,0
44100,26.4368799269422,1000,0
44200,26.434942117327832,1000,0
44300,25.802919841698415,1000,0
44400,25.798585497032768,1000,0
44500,26.448634647299446,1000,0
44600,26.434351342122223,1000,0
44700,26.44503187203103,1000,0
44800,26.45396270829718,1000,0
44900,26.438515119494078,1000,0
45000,26.437643508959052,1000,0
45100,26.428965787393143,1000,0
45200,25.76673170763121,1000,0
45300,26.41107539897198,1000,0
45400,26.435414028519453,1000,0
45500,25.78675504569266,1000,0
45600,26.43854827267649,1000,0
45700,26.449498435518144,1000,0
45800,26.452234786435152,1000,0
45900,25.78528342885008,1000,0
46000,26.447952866683778,1000,0
46100,26.424294028239284,1000,0
46200,26.431535941782773,1000,0
46300,26.422861188044052,1000,0
46400,26.437483536334383,1000,0
46500,26.446657646416774,1000,0
46600,27.091325803140716,1000,0
46700,26.45237064687869,1000,0
46800,26.454653038677865,1000,0
46900,26.42313187573634,1000,0
47000,26.438016851092083,1000,0
47100,26.450526133864724,1000,0
47200,25.78400330312971,1000,0
47300,27.095028170181475,1000,0
47400,26.445031400233415,1000,0
47500,26.415264561797624,1000,0
47600,26.429490068401833,1000,0
47700,27.08671398456367,1000,0
47800,25.75548288390392,1000,0
47900,27.0868340416762,1000,0
48000,26.445221905024365,1000,0
48100,27.104343936247798,1000,0
48200,27.102634913881833,1000,0
48300,27.11440829448202,1000,0
48400,26.483620047379304,1000,0
48500,27.124255238716053,1000,0
48600,26.4441130905722,1000,0
48700,26.487501780244237,1000,0
48800,27.10970495700924,1000,0
48900,27.125063119115083,1000,0
49000,26.447755454695223,1000,0
49100,26.44459800399648,1000,0
49200,26.447899739595318,1000,0
49300,27.099758077872725,1000,0
49400,25.765989154782954,1000,0
49500,25.773171011897468,1000,0
49600,25.78649873712965,1000,0
49700,25.124533755417666,1000,0
49800,27.103240840377676,1000,0
49900,27.096793310239693,1000,0
50000,26.42348732983954,1000,0
