step,msd_global,n_round,n_elongated
16200,2984.588198229146,787,213
16300,3018.4145246617127,792,208
16400,3073.958914728685,795,205
16500,3145.7656422378627,797,203
16600,3210.205186776478,797,203
16700,3279.2223494196273,789,211
16800,3352.42524961636,783,217
16900,3399.1880898570503,780,220
17000,3436.9449978382977,778,222
17100,3471.1252345700823,783,217
17200,3518.1126666175796,781,219
17300,3570.281042494055,781,219
17400,3649.2753995638473,774,226
17500,3733.533988144014,768,232
17600,3784.827754782524,753,247
17700,3861.509368584712,742,258
17800,3929.2651696532002,731,269
17900,3999.713195723945,728,272
18000,4106.160726822174,719,281
18100,4180.893715488254,717,283
18200,4229.0328659339175,705,295
18300,4292.868352294258,700,300
18400,4359.781238344387,688,312
18500,4416.399653048396,679,321
18600,4493.664707044156,671,329
18700,4600.780766289947,660,340
18800,4720.689107097039,657,343
18900,4863.895571357349,641,359
19000,4996.2053666012835,650,350
19100,5075.105145206587,656,344
19200,5194.743947211196,649,351
19300,5321.0450769617055,641,359
19400,5414.494872549798,642,358
19500,5543.3881101638135,637,363
19600,5677.0904719957725,639,361
19700,5794.133701226547,643,357
19800,5904.217337511097,642,358
19900,5995.240034659717,642,358
20000,6082.097792613069,635,365
20100,6177.460973094255,617,383
20200,6270.758391823094,601,399
20300,6448.397478220279,592,408
20400,6608.088328610087,589,411
20500,6766.944717057381,585,415
20600,6907.208758090754,581,419
20700,7036.59262123591,579,421
20800,7201.537588830465,568,432
20900,7293.349597788299,559,441
21000,7472.676471622776,556,444
21100,7639.958209873281,551,449
21200,7815.227945484909,530,470
21300,7985.289120656598,518,482
21400,8127.1123020589575,506,494
21500,8281.059976822971,506,494
21600,8533.58672060455,492,508
21700,8767.611796087984,477,523
21800,9013.4367098233,467,533
21900,9266.988017562142,453,547
22000,9463.001278810278,440,560
22100,9669.978092164667,434,566
22200,9913.200347470254,431,569
22300,10108.392760605984,417,583
22400,10289.533016974181,421,579
22500,10470.628578013633,421,579
22600,10715.074173560744,417,583
22700,10952.867772756854,408,592
22800,11210.595484117526,413,587
22900,11548.432621029053,411,589
23000,11873.90887212322,398,602
23100,12233.693371250953,392,608
23200,12600.053712352545,383,617
23300,12896.652319248336,375,625
23400,13192.181997082975,369,631
23500,13475.107469117887,374,626
23600,13783.787146153823,375,625
23700,14046.201409237012,375,625
23800,14252.50694588501,375,625
23900,14557.982418696887,364,636
24000,14891.156737855226,355,645
24100,15259.685475744667,347,653
24200,15625.719255569953,346,654
24300,16087.680185997686,341,659
24400,16517.387908895682,336,664
24500,16955.112423951672,336,664
24600,17309.477798972435,333,667
24700,17733.600296623434,336,664
24800,18101.055244374948,337,663
24900,18490.531926687057,344,656
25000,18839.608386996086,344,656
25100,19248.58120563491,337,663
25200,19648.891364656603,329,671
25300,20082.40998375499,319,681
25400,20550.109088570836,314,686
25500,21017.343531486127,305,695
25600,21490.306494743814,303,697
25700,22038.4701905196,295,705
25800,22590.607421860495,292,708
25900,23014.775323568854,291,709
26000,23483.390419815172,285,715
26100,24043.36965925169,280,720
26200,24587.888999071427,274,726
26300,25085.89191255124,271,729
26400,25475.788492354222,271,729
26500,26011.76139766725,268,732
26600,26556.312766088788,268,732
26700,27112.503497314705,262,738
26800,27749.163414526738,251,749
26900,28419.32686469952,241,759
27000,29088.37693866843,230,770
27100,29755.765054818334,230,770
27200,30382.57322827818,225,775
27300,31003.7463146756,226,774
27400,31647.9825374404,221,779
27500,32245.21479986952,211,789
27600,32900.87861279522,201,799
27700,33510.500333057265,200,800
27800,34132.448216703146,197,803
27900,34777.59971221768,191,809
28000,35557.97808913428,185,815
28100,36326.23794352476,184,816
28200,37125.80282308915,175,825
28300,38029.2493762203,170,830
28400,38809.98581130044,161,839
28500,39444.95594449377,153,847
28600,40256.95574640265,148,852
28700,41144.55870545057,144,856
28800,41866.20361295047,145,855
28900,42556.48444893563,142,858
29000,43390.77401882123,145,855
29100,44071.648097605495,143,857
29200,44879.25484948315,140,860
29300,45901.90188527037,132,868
29400,46921.55960491673,129,871
29500,47760.960440853574,123,877
29600,48699.92707675612,121,879
29700,49594.73371078453,116,884
29800,50582.06524284187,116,884
29900,51509.770948107245,111,889
30000,52538.259999810485,106,894
30100,53431.32795912514,98,902
30200,54358.36723541178,97,903
30300,55136.523004014714,92,908
30400,56078.205877309796,81,919
30500,57241.26701672698,75,925
30600,58284.34038800612,73,927
30700,59340.39567861973,69,931
30800,60521.85508162924,70,930
30900,61666.12960012883,72,928
31000,62596.99537273325,75,925
31100,63722.39597657463,75,925
31200,64880.9216286763,73,927
31300,65963.29512573768,71,929
31400,67006.85931612032,67,933
31500,68054.17829081375,63,937
31600,69178.62657726022,62,938
31700,70205.01593424621,59,941
31800,71377.85599008722,59,941
31900,72729.45835115014,59,941
32000,74115.40492803823,62,938
32100,75335.97529173412,63,937
32200,76573.580774299,59,941
32300,77889.18395029983,59,941
32400,79064.68560291314,60,940
32500,80265.13893287512,61,939
32600,81568.02178644582,64,936
32700,82874.9722581375,70,930
32800,83981.80419979736,74,926
32900,85115.35861960177,74,926
33000,86459.33291244424,71,929
33100,87861.70811771041,69,931
33200,89318.85944130033,68,932
33300,90724.5830744268,65,935
33400,92170.79287762968,65,935
33500,93484.20701040412,60,940
33600,94815.22494189718,60,940
33700,96290.87154779978,59,941
33800,97773.50639008537,59,941
33900,99131.6646726231,59,941
34000,100309.40699523009,55,945
34100,101767.30937039721,52,948
34200,103248.65704043454,50,950
34300,104821.2457524589,49,951
34400,106273.7796122047,50,950
34500,107672.34197198566,49,951
34600,109390.12112803101,49,951
34700,110851.11018115538,49,951
34800,112498.84477195927,49,951
34900,114071.77747637864,47,953
35000,115671.01888485759,47,953
35100,117176.61741398502,47,953
35200,118721.5639934665,50,950
35300,120373.6626166763,51,949
35400,121874.03818257191,50,950
35500,123492.62541550751,52,948
35600,124969.18492922602,53,947
35700,126722.97368394905,53,947
35800,128517.32675533503,53,947
35900,130218.16149367105,54,946
36000,131904.94222343538,54,946
36100,133664.35516323918,52,948
36200,135444.8981848034,51,949
36300,137146.45602652387,51,949
36400,138780.94155443402,51,949
36500,140461.5721821628,51,949
36600,142281.68830553777,51,949
36700,143967.5019063019,51,949
36800,145499.21222367915,50,950
36900,147431.59477456557,50,950
37000,149497.93310847416,48,952
37100,151346.17242241174,48,952
37200,153322.94829201113,48,952
37300,155233.86840471614,47,953
37400,157023.2804285501,47,953
37500,158886.7939555254,47,953
37600,160786.33242184028,47,953
37700,162758.8896433298,47,953
37800,164723.99004433502,47,953
37900,166490.3015753371,47,953
38000,168227.84154294324,47,953
38100,170329.3689085031,47,953
38200,172377.05864087035,47,953
38300,174388.4098713633,47,953
38400,176443.15227075655,47,953
38500,178564.76437694646,47,953
38600,180610.45948565443,47,953
38700,182733.83045743627,47,953
38800,184832.43412485888,46,954
38900,186984.02886345613,46,954
39000,189054.20399486806,46,954
39100,191115.81816988875,46,954
39200,193013.29779128218,45,955
39300,194982.38792573434,45,955
39400,197194.3830364712,45,955
39500,199486.91018728155,45,955
39600,201802.61352043808,45,955
39700,204078.27846038807,45,955
39800,206328.549743982,45,955
39900,208565.02160986746,45,955
40000,210881.627907293,44,956
40100,213253.77090398245,44,956
40200,215278.09133402948,44,956
40300,217547.00716939825,44,956
40400,219772.10909122598,44,956
40500,221947.24775762553,44,956
40600,224399.67099462746,44,956
40700,226984.77237164677,44,956
40800,229325.50130730076,44,956
40900,231561.36933028462,44,956
41000,233943.45751440382,44,956
41100,236372.73382263703,43,957
41200,238992.10892965776,42,958
41300,241442.88118726062,41,959
41400,243800.2219806388,41,959
41500,246288.81371908687,41,959
41600,248798.14947061258,41,959
41700,251260.9333022058,39,961
41800,253562.4262974295,39,961
41900,256241.39873176315,38,962
42000,258677.3171179659,40,960
42100,261118.1571871181,40,960
42200,263700.21808030695,40,960
42300,266390.7209335308,40,960
42400,269058.5910279643,40,960
42500,271796.02517287416,38,962
42600,274498.11727010476,36,964
42700,276920.21266509616,36,964
42800,279602.55531489017,36,964
42900,282174.2852621386,36,964
43000,284823.73076406453,36,964
43100,287662.118417267,36,964
43200,290305.52583804145,36,964
43300,292907.0047880896,36,964
43400,295666.4926332861,36,964
43500,298300.0836479282,36,964
43600,301355.2633381777,36,964
43700,304130.6041905916,36,964
43800,306876.9086913474,36,964
43900,309675.9663385744,36,964
44000,312492.02656280657,36,964
44100,315518.6497302402,36,964
44200,318354.608206019,36,964
44300,321110.81021787546,36,964
44400,324049.9207741575,36,964
44500,326700.9957999804,36,964
44600,329448.66353672475,36,964
44700,332545.61107973574,36,964
44800,335550.38869506563,36,964
44900,338607.17047417024,36,964
45000,341768.93329043046,36,964
45100,344777.3674207589,36,964
45200,347730.53731095867,36,964
45300,350779.65455748106,36,964
45400,353528.62724949635,36,964
45500,356505.9195828237,36,964
45600,359757.06450244563,36,964
45700,362881.94314664614,36,964
45800,366011.48342085665,36,964
45900,368967.338084811,36,964
46000,372074.22645621106,36,964
46100,375258.98044999683,36,964
46200,378650.33124325244,36,964
46300,381885.3212607048,36,964
46400,384777.2712742306,36,964
46500,388022.98670056165,36,964
46600,391241.3411218358,36,964
46700,394488.19000706304,36,964
46800,397833.7066614132,36,964
46900,401276.6283089878,36,964
47000,404116.1404375248,36,964
47100,407116.6293020313,36,964
47200,410642.8018471513,36,964
47300,414129.01782823465,36,964
47400,417487.658380213,36,964
47500,420837.784945171,36,964
47600,424434.142351631,36,964
47700,427521.7226513135,36,964
47800,430848.12237392145,36,964
47900,434326.4935346494,36,964
48000,437647.1418162663,36,964
48100,441079.1187465136,36,964
48200,444643.01225144794,36,964
48300,448073.0702763461,36,964
48400,451512.5179309385,36,964
48500,454790.4304056171,36,964
48600,458391.59170261316,36,964
48700,462011.83266908024,36,964
48800,465695.4908532089,36,964
48900,469093.13320975646,36,964
49000,472881.8039819449,36,964
49100,476480.8138092862,36,964
49200,480038.90121143847,36,964
49300,483582.1990084217,36,964
49400,486984.49731016904,36,964
49500,490517.0823740485,36,964
49600,494272.79396299674,36,964
49700,498024.07766305545,36,964
49800,501822.8727369579,36,964
49900,505367.8636851067,36,964
50000,509180.09118716227,36,964
