step,msd_global,n_round,n_elongated
8200,26.959944143454745,1000,0
8300,26.960385876642874,1000,0
8400,27.6406167974659,1000,0
8500,26.969031735570727,1000,0
8600,26.957001056371098,1000,0
8700,26.94407252414248,1000,0
8800,27.62505702055083,1000,0
8900,27.640697928079742,1000,0
9000,27.630361436104497,1000,0
9100,27.108098597725593,1000,0
9200,27.632197163269364,1000,0
9300,26.439243647728595,1000,0
9400,27.65001322566843,1000,0
9500,27.103380222217766,1000,0
9600,27.10731272643888,1000,0
9700,27.110937253863884,1000,0
9800,26.440011669915727,1000,0
9900,26.446035023063747,1000,0
10000,26.42805892510918,1000,0
10100,27.120148972226495,1000,0
10200,26.44477733209468,1000,0
10300,26.45373941530261,1000,0
10400,26.97599653127689,1000,0
10500,26.97825324030393,1000,0
10600,26.429156177703653,1000,0
10700,26.982278536636983,1000,0
10800,26.97895868039199,1000,0
10900,26.984759927119793,1000,0
11000,26.462075999290967,1000,0
11100,26.451620057164618,1000,0
11200,26.45471118910828,1000,0
11300,26.446281329613782,1000,0
11400,26.44876066829353,1000,0
11500,26.971290078626918,1000,0
11600,26.443851287242264,1000,0
11700,26.449277655565492,1000,0
11800,26.44733586691276,1000,0
11900,26.44263855648764,1000,0
12000,26.443036151728514,1000,0
12100,26.451099604790862,1000,0
12200,26.457703322174005,1000,0
12300,26.456041928711457,1000,0
12400,26.45134387509743,1000,0
12500,26.451458095739824,1000,0
12600,27.1181502174481,1000,0
12700,27.122700410510515,1000,0
12800,27.12162987625463,1000,0
12900,27.126457978930546,1000,0
13000,26.45282210223101,1000,0
13100,27.67319007945477,1000,0
13200,27.67623168157097,1000,0
13300,26.988103918526736,1000,0
13400,26.4633308075995,1000,0
13500,26.462653961574063,1000,0
13600,27.124519049626723,1000,0
13700,26.452971757422194,1000,0
13800,26.453153888301838,1000,0
13900,26.99490987358476,1000,0
14000,26.45086217229517,1000,0
14100,26.45711280342777,1000,0
14200,26.44470115838622,1000,0
14300,26.45462348729945,1000,0
14400,27.66575281366585,1000,0
14500,27.13870322242215,1000,0
14600,26.46384217269981,1000,0
14700,26.99957203731854,1000,0
14800,27.133587965965443,1000,0
14900,27.136616150956172,1000,0
15000,27.140160640084723,1000,0
15100,26.458458116182527,1000,0
15200,27.15026653906146,1000,0
15300,27.000620524974696,1000,0
15400,26.998768341479206,1000,0
15500,27.001186524241334,1000,0
15600,26.998422281966445,1000,0
15700,26.987381733360227,1000,0
15800,27.002934985618456,1000,0
15900,27.136332807810913,1000,0
16000,26.994737893604835,1000,0
16100,26.97450446096802,1000,0
16200,26.449827994234713,1000,0
16300,26.46233867410456,1000,0
16400,27.6789837318215,1000,0
16500,27.14153633943804,1000,0
16600,27.139362981625972,1000,0
16700,26.48188480087058,1000,0
16800,26.465713996468054,1000,0
16900,27.67161060370443,1000,0
17000,27.143860056396385,1000,0
17100,27.684490664355362,1000,0
17200,27.143640521815264,1000,0
17300,27.156785068551706,1000,0
17400,27.150365061162162,1000,0
17500,27.697446288977197,1000,0
17600,27.698163195608515,1000,0
17700,26.474649983855816,1000,0
17800,27.156842105942864,1000,0
17900,27.15422789765945,1000,0
18000,27.01587912081857,1000,0
18100,26.48578664171294,1000,0
18200,27.161591304454344,1000,0
18300,27.01416874769023,1000,0
18400,27.165635189481176,1000,0
18500,27.164291776495748,1000,0
18600,27.704103427719637,1000,0
18700,26.486999153511412,1000,0
18800,26.4953377702828,1000,0
18900,27.020978497469883,1000,0
19000,27.160924580517392,1000,0
19100,27.166015004887885,1000,0
19200,27.178571296308583,1000,0
19300,27.708189511341928,1000,0
19400,27.153744611862255,1000,0
19500,27.698778331665597,1000,0
19600,27.704385086864864,1000,0
19700,26.500959794366565,1000,0
19800,27.724359766288,1000,0
19900,27.714960619106627,1000,0
20000,27.038047938187688,1000,0
20100,27.715790587133057,1000,0
20200,27.031894874458555,1000,0
20300,27.71672696894304,1000,0
20400,27.717210125564787,1000,0
20500,27.175062123415703,1000,0
20600,27.029610399711636,1000,0
20700,27.714066295031945,1000,0
20800,27.697378729119052,1000,0
20900,27.69821224465437,1000,0
21000,27.168469092126003,1000,0
21100,27.157361442967265,1000,0
21200,27.164625427274657,1000,0
21300,27.15528558847557,1000,0
21400,27.702510207014136,1000,0
21500,27.17234330674704,1000,0
21600,27.159493121916903,1000,0
21700,27.15540207987302,1000,0
21800,27.159102390523483,1000,0
21900,27.14840282814839,1000,0
22000,27.15209565917191,1000,0
22100,27.148652107212584,1000,0
22200,27.155473666663443,1000,0
22300,27.15613893372916,1000,0
22400,27.68842001483031,1000,0
22500,27.17002026255687,1000,0
22600,27.144974745823784,1000,0
22700,27.68268806137099,1000,0
22800,27.677764298081826,1000,0
22900,27.69373827763645,1000,0
23000,27.161042125887636,1000,0
23100,27.698542566394412,1000,0
23200,27.147113257941527,1000,0
23300,27.160042134648215,1000,0
23400,26.491935567782793,1000,0
23500,27.685176354730828,1000,0
23600,27.687954674254755,1000,0
23700,27.69045697008993,1000,0
23800,27.686120910568473,1000,0
23900,27.69598662374908,1000,0
24000,27.689656678101972,1000,0
24100,27.148144673082577,1000,0
24200,27.678572003624254,1000,0
24300,27.69630775759362,1000,0
24400,27.157158072762172,1000,0
24500,27.16623529166307,1000,0
24600,27.714153665989787,1000,0
24700,27.17871543419698,1000,0
24800,27.697701027299587,1000,0
24900,26.49229034000843,1000,0
25000,27.16187836291104,1000,0
25100,27.022836424815868,1000,0
25200,27.1572234474275,1000,0
25300,27.68777706139642,1000,0
25400,27.154506642423346,1000,0
25500,26.483529600278402,1000,0
25600,26.491265076750075,1000,0
25700,26.47712067837376,1000,0
25800,26.486766819401304,1000,0
25900,26.488561921463806,1000,0
26000,27.172336928154508,1000,0
26100,26.504879995734974,1000,0
26200,26.491378827466363,1000,0
26300,27.695416535085425,1000,0
26400,26.48146263299307,1000,0
26500,26.47587243190282,1000,0
26600,26.485244495111377,1000,0
26700,27.021450124626295,1000,0
26800,26.47610648650893,1000,0
26900,26.481509404401645,1000,0
27000,27.005546720385716,1000,0
27100,26.479911564390555,1000,0
27200,26.47280483114448,1000,0
27300,26.481405841097928,1000,0
27400,27.00728314402225,1000,0
27500,26.488568162855557,1000,0
27600,26.483267684106853,1000,0
27700,27.016645493380814,1000,0
27800,27.0083777958951,1000,0
27900,26.481824609369934,1000,0
28000,27.011633984475615,1000,0
28100,26.48341850991262,1000,0
28200,26.4701111888996,1000,0
28300,27.030412271614765,1000,0
28400,26.48284941423125,1000,0
28500,27.02946218544782,1000,0
28600,26.48645639298603,1000,0
28700,26.479577937647562,1000,0
28800,26.48757389020856,1000,0
28900,27.011439649327205,1000,0
29000,27.01657419302988,1000,0
29100,27.010270952792144,1000,0
29200,27.017955163029608,1000,0
29300,27.014675896285684,1000,0
29400,27.03035827161268,1000,0
29500,27.005485395944458,1000,0
29600,27.685600355374604,1000,0
29700,27.016399515168853,1000,0
29800,27.683985452139407,1000,0
29900,27.67497740279418,1000,0
30000,27.002980267662725,1000,0
30100,26.985913318808645,1000,0
30200,26.98995928634396,1000,0
30300,26.99662330359901,1000,0
30400,27.012592492138317,1000,0
30500,27.69528710394846,1000,0
30600,27.68996495267945,1000,0
30700,27.6863260865607,1000,0
30800,27.039462195435743,1000,0
30900,27.02072315502517,1000,0
31000,27.027178022355976,1000,0
31100,27.016107823059606,1000,0
31200,27.03661588616557,1000,0
31300,27.02605416273672,1000,0
31400,27.71120943706188,1000,0
31500,27.03019867711109,1000,0
31600,27.009088257819563,1000,0
31700,27.03575303575607,1000,0
31800,26.49076605624333,1000,0
31900,27.024974568882076,1000,0
32000,27.027688552218184,1000,0
32100,27.047122537793552,1000,0
32200,27.028167088508738,1000,0
32300,27.712467917387947,1000,0
32400,26.49370944606935,1000,0
32500,27.713069701331918,1000,0
32600,26.4911267960266,1000,0
32700,27.712011953130524,1000,0
32800,27.71162611902237,1000,0
32900,27.72491650658674,1000,0
33000,27.718214352564804,1000,0
33100,27.715128747394154,1000,0
33200,27.185558790741602,1000,0
33300,27.041631570702023,1000,0
33400,27.728486630126998,1000,0
33500,27.191176262800195,1000,0
33600,27.722201680697662,1000,0
33700,27.725973843033096,1000,0
33800,27.71473488240494,1000,0
33900,27.71170367206841,1000,0
34000,27.720602876915706,1000,0
34100,27.71322916423921,1000,0
34200,27.714913585381634,1000,0
34300,27.699821725816413,1000,0
34400,27.705264412465997,1000,0
34500,27.183957790284406,1000,0
34600,27.17253932076505,1000,0
34700,27.179447274019882,1000,0
34800,27.71478459006317,1000,0
34900,27.696845053804388,1000,0
35000,27.719137878158428,1000,0
35100,27.716807035734753,1000,0
35200,27.701581117143956,1000,0
35300,27.714756513627282,1000,0
35400,27.70963857821507,1000,0
35500,27.703349022759827,1000,0
35600,27.70459591274675,1000,0
35700,27.691133151943767,1000,0
35800,27.698014291821153,1000,0
35900,27.707677611287227,1000,0
36000,27.69619478006452,1000,0
36100,27.687495772580462,1000,0
36200,27.686933646008708,1000,0
36300,27.68474499067847,1000,0
36400,27.690238323093734,1000,0
36500,27.681144458182317,1000,0
36600,27.685267089214562,1000,0
36700,27.700638731821837,1000,0
36800,27.70326061162395,1000,0
36900,27.70012358143553,1000,0
37000,27.69531089014103,1000,0
37100,27.692567889909927,1000,0
37200,27.69246619478087,1000,0
37300,27.678700211359175,1000,0
37400,27.67938630732054,1000,0
37500,27.685124392577208,1000,0
37600,27.66976315218293,1000,0
37700,27.687127169979334,1000,0
37800,27.683160101504964,1000,0
37900,27.684964162133184,1000,0
38000,27.69655542702016,1000,0
38100,27.680353545143994,1000,0
38200,27.68804582579804,1000,0
38300,27.70024071603218,1000,0
38400,27.699364954161783,1000,0
38500,27.6936639816982,1000,0
38600,27.687669779105526,1000,0
38700,27.697770297771076,1000,0
38800,27.69639751728338,1000,0
38900,27.69472404936843,1000,0
39000,27.690933424099235,1000,0
39100,28.375397150254997,1000,0
39200,27.67533730441511,1000,0
39300,27.68501729896113,1000,0
39400,27.685224237149672,1000,0
39500,27.68895231337152,1000,0
39600,27.694618777524223,1000,0
39700,27.693527342066854,1000,0
39800,27.69835124701311,1000,0
39900,27.707379661037315,1000,0
40000,27.70233954255732,1000,0
40100,27.69643560327482,1000,0
40200,27.713212119504064,1000,0
40300,27.702382526156317,1000,0
40400,27.709580107305094,1000,0
40500,27.71804916032463,1000,0
40600,27.712920060931033,1000,0
40700,27.71514919710411,1000,0
40800,27.725855794996054,1000,0
40900,27.70744165034853,1000,0
41000,27.71219171992871,1000,0
41100,27.702368414838062,1000,0
41200,27.692788712974732,1000,0
41300,27.71886353094666,1000,0
41400,27.703315476451905,1000,0
41500,28.407604579036914,1000,0
41600,27.72051660106693,1000,0
41700,27.708642566326183,1000,0
41800,27.706810066680827,1000,0
41900,27.706904678759148,1000,0
42000,27.704967179874767,1000,0
42100,27.69588806159723,1000,0
42200,27.706712302516674,1000,0
42300,27.7043032643341,1000,0
42400,27.694089399546137,1000,0
42500,27.704858839479943,1000,0
42600,27.711905945289107,1000,0
42700,27.707315025442075,1000,0
42800,28.412706774527773,1000,0
42900,28.402870242404042,1000,0
43000,27.706734248457924,1000,0
43100,27.72377792706927,1000,0
43200,27.711609778645858,1000,0
43300,27.724356127203095,1000,0
43400,27.717120637426703,1000,0
43500,27.71937687209044,1000,0
43600,27.713576105515568,1000,0
43700,28.389057235354855,1000,0
43800,27.69837942920126,1000,0
43900,27.704334596847392,1000,0
44000,28.392786786242535,1000,0
44100,27.705911367705017,1000,0
44200,27.711404022530452,1000,0
44300,27.709774719810838,1000,0
44400,27.709570821717453,1000,0
44500,27.71056192337259,1000,0
44600,27.699008738477545,1000,0
44700,27.720790727121415,1000,0
44800,27.713711757312485,1000,0
44900,28.398289890596683,1000,0
45000,27.709484217821018,1000,0
45100,27.73397277606627,1000,0
45200,27.707866577641937,1000,0
45300,27.725530994186883,1000,0
45400,27.705290304449786,1000,0
45500,27.709490586579555,1000,0
45600,27.176527569679436,1000,0
45700,27.702103337894545,1000,0
45800,27.702423458831554,1000,0
45900,27.72493018001466,1000,0
46000,27.72145947106515,1000,0
46100,27.729845254592608,1000,0
46200,27.04049564933996,1000,0
46300,27.725181191444687,1000,0
46400,27.05648427896535,1000,0
46500,27.056314801203662,1000,0
46600,27.71594165572246,1000,0
46700,27.725041332877133,1000,0
46800,27.042447134959797,1000,0
46900,27.055082488944567,1000,0
47000,27.722906300773776,1000,0
47100,27.734028060441403,1000,0
47200,27.05943868411171,1000,0
47300,27.060168629547523,1000,0
47400,27.066713659477983,1000,0
47500,27.727131363507958,1000,0
47600,27.0541933285178,1000,0
47700,27.725919449054526,1000,0
47800,27.73347928369511,1000,0
47900,27.73717687717689,1000,0
48000,27.734282374785856,1000,0
48100,27.05924271446451,1000,0
48200,27.75650309838948,1000,0
48300,27.732555502264812,1000,0
48400,28.421150035980173,1000,0
48500,27.74439950664639,1000,0
48600,27.742352478655004,1000,0
48700,27.730088829955918,1000,0
48800,27.756131242288777,1000,0
48900,27.05654087707623,1000,0
49000,27.06919406626301,1000,0
49100,27.741509684552298,1000,0
49200,26.523275094652742,1000,0
49300,27.0526525418703,1000,0
49400,27.040815690724592,1000,0
49500,27.186063428176027,1000,0
49600,27.734059197323813,1000,0
49700,27.203770418035695,1000,0
49800,27.196909221477334,1000,0
49900,27.19206302398939,1000,0
50000,26.50733943166647,1000,0
