step,msd_global,n_round,n_elongated
22100,24.593251088459134,1000,0
22200,23.94843821329414,1000,0
22300,24.60553886689678,1000,0
22400,24.597334389074216,1000,0
22500,24.603744183281844,1000,0
22600,24.60761414225175,1000,0
22700,24.618078475129867,1000,0
22800,24.613763201522467,1000,0
22900,24.625434639489963,1000,0
23000,23.979983157854917,1000,0
23100,24.627487157038544,1000,0
23200,23.974733856303708,1000,0
23300,23.97821057204146,1000,0
23400,24.624286044232147,1000,0
23500,23.990611457248598,1000,0
23600,23.995302725459613,1000,0
23700,24.62624117630742,1000,0
23800,24.629489504706306,1000,0
23900,24.632761576469115,1000,0
24000,23.978277398746673,1000,0
24100,24.628361107537284,1000,0
24200,23.993632195479417,1000,0
24300,24.636053760241722,1000,0
24400,23.97777091305252,1000,0
24500,23.969835606089035,1000,0
24600,23.974863762140373,1000,0
24700,24.620732564860713,1000,0
24800,24.62925805979788,1000,0
24900,24.625046577529254,1000,0
25000,23.98484705428339,1000,0
25100,23.978173497281084,1000,0
25200,23.98469870563611,1000,0
25300,24.63190858840922,1000,0
25400,24.633450462259585,1000,0
25500,23.988674163178924,1000,0
25600,24.62666476949092,1000,0
25700,23.99264795264028,1000,0
25800,24.63000864133736,1000,0
25900,24.62566961946377,1000,0
26000,24.631095450658567,1000,0
26100,24.618225739497912,1000,0
26200,24.625019739350932,1000,0
26300,24.6289234923806,1000,0
26400,24.637698017206016,1000,0
26500,23.99435563791033,1000,0
26600,24.640413716892105,1000,0
26700,24.67311536975553,1000,0
26800,24.000575912629046,1000,0
26900,24.00174859187883,1000,0
27000,23.994746939620477,1000,0
27100,24.643064138620158,1000,0
27200,23.997671591218722,1000,0
27300,24.63405951725142,1000,0
27400,24.642790888502276,1000,0
27500,24.659573447469878,1000,0
27600,24.62062812818838,1000,0
27700,23.982298917927874,1000,0
27800,24.638041754778772,1000,0
27900,24.627472913798243,1000,0
28000,24.62589825184994,1000,0
28100,24.633498679137105,1000,0
28200,24.63598710077772,1000,0
28300,23.993538442980537,1000,0
28400,24.63640116948276,1000,0
28500,23.989677332196973,1000,0
28600,23.988050000360154,1000,0
28700,23.99743070089178,1000,0
28800,24.632328724421548,1000,0
28900,24.639425536236143,1000,0
29000,24.638240521658126,1000,0
29100,24.62684919390965,1000,0
29200,23.994337819500437,1000,0
29300,24.642589237365268,1000,0
29400,24.641865722868147,1000,0
29500,24.62054863980417,1000,0
29600,24.002421186162426,1000,0
29700,24.630124601668765,1000,0
29800,24.63360109238918,1000,0
29900,23.98042246961243,1000,0
30000,24.62236931724049,1000,0
30100,24.62534207848519,1000,0
30200,25.30596870077734,1000,0
30300,24.64173272676344,1000,0
30400,23.98151619091813,1000,0
30500,24.631103490579214,1000,0
30600,24.624732659170427,1000,0
30700,24.650815848382567,1000,0
30800,24.643526338977452,1000,0
30900,24.64399361740979,1000,0
31000,24.63442274730585,1000,0
31100,24.635207017221497,1000,0
31200,24.008875362688677,1000,0
31300,23.99685378639894,1000,0
31400,24.645192320172246,1000,0
31500,24.004532808887962,1000,0
31600,24.63673083376025,1000,0
31700,24.004723899646045,1000,0
31800,24.64656022222405,1000,0
31900,24.6400118930689,1000,0
32000,24.6497798419475,1000,0
32100,24.66564432007986,1000,0
32200,24.660711874469268,1000,0
32300,24.658027436283927,1000,0
32400,24.65392655950946,1000,0
32500,24.65876840118106,1000,0
32600,24.636709030559924,1000,0
32700,24.649029953681342,1000,0
32800,24.65435890899003,1000,0
32900,24.66497651637244,1000,0
33000,24.642167725168214,1000,0
33100,24.651549912710365,1000,0
33200,25.292811623257197,1000,0
33300,23.985146919771076,1000,0
33400,25.298835991650144,1000,0
33500,24.639005761287304,1000,0
33600,24.635364622873226,1000,0
33700,23.99352441609782,1000,0
33800,23.99850306090967,1000,0
33900,23.996337385547935,1000,0
34000,24.642402126366356,1000,0
34100,23.99437165205182,1000,0
34200,24.66532407163355,1000,0
34300,23.992711806503177,1000,0
34400,24.61821522049614,1000,0
34500,24.62237872016849,1000,0
34600,23.983340419502234,1000,0
34700,23.99480187742405,1000,0
34800,25.297790748100606,1000,0
34900,24.00801325452651,1000,0
35000,23.98135277460798,1000,0
35100,24.616625032235113,1000,0
35200,23.989540806414887,1000,0
35300,23.98903651546724,1000,0
35400,24.653443620516484,1000,0
35500,23.984914448998612,1000,0
35600,24.651222775194,1000,0
35700,24.645371767108124,1000,0
35800,24.626569204151313,1000,0
35900,24.624383526072545,1000,0
36000,23.99114406776997,1000,0
36100,24.629654416557518,1000,0
36200,23.98530188889187,1000,0
36300,23.98798785018156,1000,0
36400,24.63039820726775,1000,0
36500,24.647139855199057,1000,0
36600,24.65343599284547,1000,0
36700,24.638090219413876,1000,0
36800,25.290402403799856,1000,0
36900,24.645812421478766,1000,0
37000,24.657222982890136,1000,0
37100,25.29072896080576,1000,0
37200,25.28376980514072,1000,0
37300,24.65305543266506,1000,0
37400,24.649738545400975,1000,0
37500,25.30387797336885,1000,0
37600,24.656860171469283,1000,0
37700,25.31499060533405,1000,0
37800,24.633493802260766,1000,0
37900,24.63378349948077,1000,0
38000,24.63109213640631,1000,0
38100,23.997972440906462,1000,0
38200,23.99861708996818,1000,0
38300,24.651160509686466,1000,0
38400,24.640761376365344,1000,0
38500,24.644486106833664,1000,0
38600,24.006503521849865,1000,0
38700,24.638900669209747,1000,0
38800,24.64438996336278,1000,0
38900,24.638097957230876,1000,0
39000,24.643855019785587,1000,0
39100,25.301698972399123,1000,0
39200,24.02076360218904,1000,0
39300,24.66492510993481,1000,0
39400,24.646753526836196,1000,0
39500,24.656389808883414,1000,0
39600,25.30210985558723,1000,0
39700,25.303370999113547,1000,0
39800,24.661279112373027,1000,0
39900,24.67170668552617,1000,0
40000,24.67738745552102,1000,0
40100,24.670736316514216,1000,0
40200,24.67626500686741,1000,0
40300,25.313800703041156,1000,0
40400,24.032455903401452,1000,0
40500,24.655433714658447,1000,0
40600,25.324571887383392,1000,0
40700,24.657522543896004,1000,0
40800,24.664355820296258,1000,0
40900,24.6558062478106,1000,0
41000,24.675261661218887,1000,0
41100,24.66887786505201,1000,0
41200,24.662809763829202,1000,0
41300,24.670458562799567,1000,0
41400,24.67609672881852,1000,0
41500,25.32359879245874,1000,0
41600,24.00167118831798,1000,0
41700,24.65915418977338,1000,0
41800,24.010839800303014,1000,0
41900,24.02968471230119,1000,0
42000,24.65548924101265,1000,0
42100,24.641591095012842,1000,0
42200,25.32068507906623,1000,0
42300,24.01746370924135,1000,0
42400,24.014127211186818,1000,0
42500,24.66126924359734,1000,0
42600,25.304315890586068,1000,0
42700,25.315364812579322,1000,0
42800,24.66843841404305,1000,0
42900,24.672935255742626,1000,0
43000,24.665291011049586,1000,0
43100,25.311516903458433,1000,0
43200,25.31229989257877,1000,0
43300,25.317803050442915,1000,0
43400,24.675394952449906,1000,0
43500,25.321046051956206,1000,0
43600,25.31506359184074,1000,0
43700,25.314620740619542,1000,0
43800,24.666338324495754,1000,0
43900,24.653365388765838,1000,0
44000,24.664747955814757,1000,0
44100,24.667645222948646,1000,0
44200,24.663531788697725,1000,0
44300,24.653445775849196,1000,0
44400,25.32803687997975,1000,0
44500,25.32671261463643,1000,0
44600,24.668858815446605,1000,0
44700,25.318490528279806,1000,0
44800,25.323828763986764,1000,0
44900,24.665378140107318,1000,0
45000,25.330934209665145,1000,0
45100,24.6938774567579,1000,0
45200,25.331290794017,1000,0
45300,25.311680027432683,1000,0
45400,25.31966827746875,1000,0
45500,24.68256660006705,1000,0
45600,25.325420618548712,1000,0
45700,24.676727564424322,1000,0
45800,25.32835339800089,1000,0
45900,24.671656567588943,1000,0
46000,25.31430755202066,1000,0
46100,25.31345749262352,1000,0
46200,25.322146651217757,1000,0
46300,25.324890317949446,1000,0
46400,25.31318365858204,1000,0
46500,25.31847233902748,1000,0
46600,24.668247620797345,1000,0
46700,25.31827893097982,1000,0
46800,25.314294620036293,1000,0
46900,25.296280235070096,1000,0
47000,25.319588250551213,1000,0
47100,25.313990162869562,1000,0
47200,24.666658839568075,1000,0
47300,25.31667915464233,1000,0
47400,25.312477048105436,1000,0
47500,25.318493475937903,1000,0
47600,25.324372477754512,1000,0
47700,24.67074399901108,1000,0
47800,25.312425368686192,1000,0
47900,25.320057749687336,1000,0
48000,24.681383136256912,1000,0
48100,25.327802982986416,1000,0
48200,24.683148407364666,1000,0
48300,24.68678145604474,1000,0
48400,25.318332059446067,1000,0
48500,24.676726084048646,1000,0
48600,25.321664497051195,1000,0
48700,24.679869304457622,1000,0
48800,24.678557010859485,1000,0
48900,25.32294762449049,1000,0
49000,24.65563018127041,1000,0
49100,25.326816511894002,1000,0
49200,25.318468459301016,1000,0
49300,25.326909161414065,1000,0
49400,25.32022263675227,1000,0
49500,25.323806710373166,1000,0
49600,24.674021545063443,1000,0
49700,24.66217581878404,1000,0
49800,24.027489646508347,1000,0
49900,24.66236458287919,1000,0
50000,24.671676893960193,1000,0
