step,msd_global,n_round,n_elongated
7300,28.306754186578363,1000,0
7400,27.68736364286526,1000,0
7500,27.691307803209682,1000,0
7600,27.70876325883707,1000,0
7700,28.31645190488403,1000,0
7800,27.063873114013166,1000,0
7900,27.70710836629668,1000,0
8000,27.673481617365127,1000,0
8100,27.67117618686273,1000,0
8200,27.0405934955953,1000,0
8300,27.052633911459985,1000,0
8400,27.048031270264975,1000,0
8500,27.05089238465028,1000,0
8600,27.04371280298362,1000,0
8700,27.67726125296778,1000,0
8800,27.04803620781702,1000,0
8900,27.680309713613998,1000,0
9000,27.69321810797252,1000,0
9100,27.68132358865412,1000,0
9200,27.044480035909487,1000,0
9300,27.047268174534565,1000,0
9400,27.048525369975323,1000,0
9500,27.676839333589527,1000,0
9600,27.049482084030927,1000,0
9700,27.05436450753573,1000,0
9800,27.052072025776987,1000,0
9900,27.06867055853678,1000,0
10000,27.074498162770368,1000,0
10100,27.064124857022136,1000,0
10200,27.064768184352022,1000,0
10300,27.060883962754524,1000,0
10400,27.064127091042966,1000,0
10500,27.072653393173947,1000,0
10600,27.062786501883714,1000,0
10700,27.086747391778363,1000,0
10800,27.076848790249773,1000,0
10900,27.07593360243585,1000,0
11000,27.055357753181116,1000,0
11100,27.06318664111702,1000,0
11200,27.68479800296911,1000,0
11300,27.680991000635085,1000,0
11400,27.68147074361879,1000,0
11500,27.072120605820746,1000,0
11600,27.70573922114118,1000,0
11700,27.69048007787273,1000,0
11800,27.062375118023585,1000,0
11900,27.054991317191316,1000,0
12000,27.69536250160419,1000,0
12100,27.0562622318091,1000,0
12200,27.070444667523493,1000,0
12300,27.079213536956505,1000,0
12400,27.075384037833526,1000,0
12500,27.703510590147342,1000,0
12600,27.07687532047509,1000,0
12700,27.084751207423864,1000,0
12800,27.07743212138006,1000,0
12900,27.723798739305966,1000,0
13000,27.096004805115818,1000,0
13100,27.08695707141092,1000,0
13200,27.09215980641036,1000,0
13300,27.090580573405706,1000,0
13400,27.10604948265943,1000,0
13500,27.733082134258648,1000,0
13600,27.09520330109701,1000,0
13700,27.100248855470205,1000,0
13800,27.098264508960057,1000,0
13900,27.098668797919817,1000,0
14000,27.090455801387993,1000,0
14100,27.097073355648796,1000,0
14200,27.085590681023877,1000,0
14300,27.741104905299377,1000,0
14400,27.72336251223497,1000,0
14500,27.729683143844515,1000,0
14600,27.748348426211596,1000,0
14700,27.733538348599296,1000,0
14800,27.746533202146495,1000,0
14900,27.12196537970562,1000,0
15000,27.743905690639227,1000,0
15100,27.746553089614498,1000,0
15200,27.764488124268528,1000,0
15300,27.778353978362933,1000,0
15400,27.756355293615783,1000,0
15500,27.76461524516226,1000,0
15600,28.404633893650907,1000,0
15700,28.403501951879342,1000,0
15800,28.403845373424108,1000,0
15900,28.403706472504133,1000,0
16000,28.40206889290867,1000,0
16100,28.389818843012815,1000,0
16200,28.40475296447136,1000,0
16300,27.76550532825694,1000,0
16400,28.40009295355943,1000,0
16500,27.755626415268082,1000,0
16600,28.40710293237464,1000,0
16700,27.77855443776065,1000,0
16800,27.781792577450155,1000,0
16900,27.78355068538503,1000,0
17000,27.77785291460353,1000,0
17100,27.784918265737893,1000,0
17200,28.417289128225356,1000,0
17300,28.415291524168083,1000,0
17400,28.40948697579917,1000,0
17500,27.78580997769016,1000,0
17600,28.4015095566855,1000,0
17700,27.77018124880509,1000,0
17800,28.395020099997172,1000,0
17900,27.776360418386112,1000,0
18000,27.77829431257228,1000,0
18100,27.7803318802001,1000,0
18200,29.038846162218157,1000,0
18300,27.117780441685916,1000,0
18400,28.375653580959316,1000,0
18500,27.73215564981215,1000,0
18600,27.76132173369421,1000,0
18700,28.38673664710305,1000,0
18800,27.75390582875658,1000,0
18900,27.731180200261136,1000,0
19000,28.398657636449293,1000,0
19100,27.727058511997853,1000,0
19200,27.761202902608783,1000,0
19300,27.118170250096888,1000,0
19400,27.108974072975016,1000,0
19500,27.755609749379182,1000,0
19600,27.75811053334511,1000,0
19700,27.768148188977896,1000,0
19800,27.770180545589675,1000,0
19900,27.769540059353233,1000,0
20000,27.761089520510062,1000,0
20100,27.74689483432918,1000,0
20200,27.113785242214874,1000,0
20300,27.102719402887786,1000,0
20400,27.731880916372315,1000,0
20500,27.121077644030617,1000,0
20600,27.111651527921246,1000,0
20700,27.741238783809173,1000,0
20800,27.11816719181149,1000,0
20900,27.09755106850455,1000,0
21000,27.76101009380431,1000,0
21100,28.37031039895283,1000,0
21200,27.120457802652535,1000,0
21300,27.117045133547887,1000,0
21400,27.770376815027152,1000,0
21500,28.405470161940052,1000,0
21600,28.410790181635537,1000,0
21700,27.76826717761811,1000,0
21800,27.764710151034212,1000,0
21900,27.750416242438412,1000,0
22000,27.759653870204918,1000,0
22100,27.781274682825494,1000,0
22200,27.77658254602323,1000,0
22300,27.76733609232396,1000,0
22400,27.734087570732758,1000,0
22500,28.39382552110461,1000,0
22600,27.791767115707263,1000,0
22700,28.377134863460107,1000,0
22800,29.02846858052209,1000,0
22900,29.02631498267127,1000,0
23000,28.401548307467895,1000,0
23100,28.370437015006978,1000,0
23200,27.753370131825147,1000,0
23300,29.01992598481132,1000,0
23400,28.413473469460783,1000,0
23500,28.413939627316548,1000,0
23600,28.41509061629389,1000,0
23700,27.748209978126123,1000,0
23800,27.125691543749134,1000,0
23900,28.414946630652732,1000,0
24000,27.12892611730424,1000,0
24100,28.409210606094202,1000,0
24200,27.126049557900348,1000,0
24300,27.125905641877484,1000,0
24400,27.12932504808172,1000,0
24500,27.764080221948046,1000,0
24600,27.132094054968576,1000,0
24700,27.129578554983922,1000,0
24800,27.760938084726362,1000,0
24900,28.41990573193272,1000,0
25000,27.762878805717563,1000,0
25100,27.138716081527928,1000,0
25200,27.141459057723633,1000,0
25300,27.791797019045298,1000,0
25400,27.12144835475848,1000,0
25500,27.748060568608466,1000,0
25600,27.11926246422925,1000,0
25700,27.757606527224894,1000,0
25800,27.78052557729995,1000,0
25900,26.470639577658325,1000,0
26000,26.4708879935348,1000,0
26100,27.12058762988213,1000,0
26200,27.763323921805025,1000,0
26300,27.757837599996165,1000,0
26400,27.75284168567218,1000,0
26500,28.405534906111768,1000,0
26600,27.124709974880552,1000,0
26700,27.754052875175624,1000,0
26800,27.76180959863423,1000,0
26900,27.75578325359509,1000,0
27000,27.748921435198078,1000,0
27100,27.757421120003738,1000,0
27200,27.11693494138102,1000,0
27300,27.75991266793013,1000,0
27400,27.108158890852422,1000,0
27500,27.734065868376533,1000,0
27600,27.733136797466194,1000,0
27700,26.43643017618629,1000,0
27800,27.729118900224034,1000,0
27900,27.10451631995189,1000,0
28000,27.72894155817309,1000,0
28100,27.092126882241107,1000,0
28200,27.73159504428512,1000,0
28300,27.07344334183415,1000,0
28400,27.739102787835787,1000,0
28500,27.732727345313645,1000,0
28600,27.103752747041085,1000,0
28700,27.722990031693065,1000,0
28800,27.73248717447608,1000,0
28900,27.73434422789172,1000,0
29000,27.730363782663364,1000,0
29100,27.74114195078868,1000,0
29200,27.7347059419769,1000,0
29300,27.74056655232348,1000,0
29400,27.072104222918906,1000,0
29500,27.06930202967445,1000,0
29600,27.73479186862253,1000,0
29700,27.11657176484514,1000,0
29800,27.74120115032463,1000,0
29900,27.115189022919097,1000,0
30000,27.734991918431266,1000,0
30100,27.73424206796383,1000,0
30200,27.752156042798365,1000,0
30300,27.743420805098648,1000,0
30400,27.750577944514422,1000,0
30500,27.127078085265477,1000,0
30600,27.745421393667907,1000,0
30700,27.75663245793963,1000,0
30800,27.755912643201018,1000,0
30900,27.74852333896612,1000,0
31000,27.743821879912677,1000,0
31100,27.745227477065022,1000,0
31200,27.74209223433944,1000,0
31300,27.75766614837247,1000,0
31400,27.74092250116234,1000,0
31500,27.747047322933557,1000,0
31600,27.750499067719385,1000,0
31700,28.40932015662136,1000,0
31800,27.75603773582644,1000,0
31900,27.0878668525016,1000,0
32000,28.34787127354526,1000,0
32100,28.402669290216966,1000,0
32200,27.08208799126342,1000,0
32300,27.746018270942482,1000,0
32400,27.743159349997363,1000,0
32500,27.752436826192454,1000,0
32600,27.754173555462422,1000,0
32700,27.759150917349384,1000,0
32800,27.732790932084793,1000,0
32900,28.364838382665635,1000,0
33000,27.754838759012753,1000,0
33100,28.379307889182936,1000,0
33200,28.37714805915948,1000,0
33300,28.379631173273257,1000,0
33400,27.72346113274843,1000,0
33500,28.397130489784118,1000,0
33600,28.388909908077782,1000,0
33700,27.74759027738779,1000,0
33800,27.720329691338076,1000,0
33900,27.71466584021933,1000,0
34000,27.724040997712546,1000,0
34100,27.717951307286448,1000,0
34200,27.713735521310394,1000,0
34300,27.693391282657103,1000,0
34400,27.71019274549224,1000,0
34500,27.02980317431443,1000,0
34600,27.033990001107185,1000,0
34700,27.027296184788923,1000,0
34800,27.042647916179675,1000,0
34900,27.052975207834926,1000,0
35000,27.04397451674469,1000,0
35100,27.042821914484893,1000,0
35200,27.032074053574586,1000,0
35300,27.724959945912012,1000,0
35400,27.11044111622148,1000,0
35500,27.738360241050845,1000,0
35600,27.102674722064766,1000,0
35700,27.734145891205177,1000,0
35800,27.71564522649478,1000,0
35900,27.722951218025617,1000,0
36000,27.723690184705852,1000,0
36100,27.727842781750333,1000,0
36200,27.73240218941594,1000,0
36300,27.741175044886315,1000,0
36400,27.75190513070621,1000,0
36500,27.751865537317492,1000,0
36600,27.739417975759846,1000,0
36700,27.73083089549336,1000,0
36800,27.733027889804273,1000,0
36900,27.735232269188757,1000,0
37000,28.394109216133845,1000,0
37100,27.734576729961294,1000,0
37200,27.72542094391975,1000,0
37300,27.734198957426177,1000,0
37400,27.735444236582588,1000,0
37500,27.734813411337218,1000,0
37600,27.74409582908484,1000,0
37700,27.730896421866763,1000,0
37800,27.7447375908261,1000,0
37900,27.736716904333612,1000,0
38000,27.75267941604319,1000,0
38100,27.050700383240518,1000,0
38200,27.063255222102242,1000,0
38300,27.062173382619097,1000,0
38400,27.059445288188726,1000,0
38500,27.73319094102975,1000,0
38600,28.36492517401639,1000,0
38700,28.366886930192145,1000,0
38800,28.360194107898714,1000,0
38900,27.72009898458922,1000,0
39000,27.04340969919999,1000,0
39100,27.04998705141811,1000,0
39200,28.37331347903315,1000,0
39300,27.735457777407888,1000,0
39400,27.73692485430039,1000,0
39500,28.371572167219313,1000,0
39600,27.721173910303644,1000,0
39700,27.728374650016303,1000,0
39800,27.731192667722855,1000,0
39900,27.73058582122187,1000,0
40000,28.38034832471474,1000,0
40100,27.734162915549998,1000,0
40200,27.744777188006243,1000,0
40300,27.73691696813435,1000,0
40400,27.73834505453922,1000,0
40500,27.73362956028142,1000,0
40600,27.750381668159047,1000,0
40700,27.060558863650762,1000,0
40800,27.741962132768677,1000,0
40900,27.750462412385087,1000,0
41000,27.738347262375314,1000,0
41100,27.726597241659046,1000,0
41200,27.734040034018005,1000,0
41300,27.74704199882822,1000,0
41400,27.73550303519806,1000,0
41500,27.738153633642753,1000,0
41600,27.741628965727088,1000,0
41700,27.725684591376908,1000,0
41800,27.740775624605412,1000,0
41900,27.749981191594625,1000,0
42000,28.376481706685432,1000,0
42100,27.0642908232056,1000,0
42200,27.062836385861665,1000,0
42300,27.715420918127272,1000,0
42400,27.715765272959636,1000,0
42500,27.056645567964793,1000,0
42600,27.049711705405613,1000,0
42700,27.063911174281564,1000,0
42800,27.049418153056617,1000,0
42900,27.740012579112612,1000,0
43000,27.725235467567146,1000,0
43100,27.725578246048716,1000,0
43200,28.354063894305487,1000,0
43300,27.734588154498063,1000,0
43400,27.7381685537601,1000,0
43500,27.72675400163471,1000,0
43600,27.733440735799093,1000,0
43700,29.034846828790375,1000,0
43800,27.69338285288932,1000,0
43900,27.686114864626667,1000,0
44000,27.048262767276036,1000,0
44100,27.04487726337755,1000,0
44200,27.040188276950072,1000,0
44300,27.67697051153998,1000,0
44400,27.06673615847032,1000,0
44500,27.050643074999385,1000,0
44600,27.053496917593133,1000,0
44700,27.0570098940713,1000,0
44800,27.058661733926183,1000,0
44900,27.039958820639594,1000,0
45000,27.672414320390505,1000,0
45100,27.034526145729142,1000,0
45200,27.044935567552802,1000,0
45300,27.041230300854156,1000,0
45400,27.029476659475353,1000,0
45500,27.037594293022185,1000,0
45600,27.029782114314795,1000,0
45700,27.041900027107324,1000,0
45800,27.671390700707537,1000,0
45900,27.656007106048914,1000,0
46000,27.04345416340952,1000,0
46100,27.047126874764682,1000,0
46200,27.041705009001262,1000,0
46300,27.041634443060445,1000,0
46400,27.04374137578302,1000,0
46500,28.347226613366686,1000,0
46600,28.353055081144664,1000,0
46700,28.35369779626088,1000,0
46800,28.341966268501807,1000,0
46900,27.03211715355031,1000,0
47000,27.713725982985714,1000,0
47100,27.726874357502965,1000,0
47200,27.71344351052511,1000,0
47300,27.02450738894503,1000,0
47400,27.026461040505694,1000,0
47500,28.338279869647202,1000,0
47600,28.351268968007066,1000,0
47700,27.71445917098642,1000,0
47800,27.026895818744872,1000,0
47900,28.35393418647843,1000,0
48000,27.71508423098534,1000,0
48100,27.723268894625992,1000,0
48200,27.037971731172757,1000,0
48300,27.028952624524354,1000,0
48400,27.02902963193786,1000,0
48500,27.05316882153676,1000,0
48600,27.041785615514513,1000,0
48700,27.024857385258002,1000,0
48800,27.66550209905218,1000,0
48900,27.661404622039885,1000,0
49000,27.034494721627826,1000,0
49100,27.045164473565535,1000,0
49200,27.04830212009766,1000,0
49300,27.04467093116842,1000,0
49400,27.050130319010954,1000,0
49500,27.035916516364736,1000,0
49600,27.03287132371216,1000,0
49700,27.72278699818148,1000,0
49800,27.670450588436424,1000,0
49900,27.68335604989072,1000,0
50000,27.719121681140496,1000,0
