step,msd_global,n_round,n_elongated
23300,23.503809168731838,1000,0
23400,23.498624111777076,1000,0
23500,23.50339998146279,1000,0
23600,23.49683567074718,1000,0
23700,23.495791100585798,1000,0
23800,24.16552985770275,1000,0
23900,24.16833356214368,1000,0
24000,23.50600326112662,1000,0
24100,24.106926446569418,1000,0
24200,23.51014075403109,1000,0
24300,23.509743612227066,1000,0
24400,24.136962433294137,1000,0
24500,23.50633396027042,1000,0
24600,24.12921252599648,1000,0
24700,24.13209907220635,1000,0
24800,23.50954466145846,1000,0
24900,23.521592897897275,1000,0
25000,23.516501292424735,1000,0
25100,23.511022082790387,1000,0
25200,24.15177848672725,1000,0
25300,23.51086263918683,1000,0
25400,23.510422756359873,1000,0
25500,23.51698779616347,1000,0
25600,24.120418829158684,1000,0
25700,23.493775446076427,1000,0
25800,23.4915275852412,1000,0
25900,24.115239738845702,1000,0
26000,24.10947781859219,1000,0
26100,24.10925270661411,1000,0
26200,23.49328298264435,1000,0
26300,23.492890436045744,1000,0
26400,24.10934931343254,1000,0
26500,23.490504961926593,1000,0
26600,24.1145469460199,1000,0
26700,23.498064639674514,1000,0
26800,24.100950431733377,1000,0
26900,24.104287498938277,1000,0
27000,24.75307326323933,1000,0
27100,24.109239089031995,1000,0
27200,24.110996476459693,1000,0
27300,23.500975098306853,1000,0
27400,24.124815566754673,1000,0
27500,24.121271421199065,1000,0
27600,24.755037147747128,1000,0
27700,24.112686739660216,1000,0
27800,24.7176276336584,1000,0
27900,24.718977766344857,1000,0
28000,24.724784183466994,1000,0
28100,24.720524164878217,1000,0
28200,24.712176307536428,1000,0
28300,24.70865157573976,1000,0
28400,24.722472857611166,1000,0
28500,25.360093712263478,1000,0
28600,24.72293804232768,1000,0
28700,24.71309782316032,1000,0
28800,24.71469895180645,1000,0
28900,24.697261718389825,1000,0
29000,24.711606672092778,1000,0
29100,25.343677175335316,1000,0
29200,24.712186882862085,1000,0
29300,24.728127420319275,1000,0
29400,24.719567684213427,1000,0
29500,24.71245710956267,1000,0
29600,24.709680599512104,1000,0
29700,24.689992222397912,1000,0
29800,24.702914955508618,1000,0
29900,24.693522822319522,1000,0
30000,24.691929496919037,1000,0
30100,24.70463093846014,1000,0
30200,24.702111314454573,1000,0
30300,24.7023018469045,1000,0
30400,25.394850059971294,1000,0
30500,24.708915909583332,1000,0
30600,24.711864102131223,1000,0
30700,24.712117211555,1000,0
30800,24.722093677118185,1000,0
30900,24.725472033145653,1000,0
31000,24.735648914530987,1000,0
31100,24.1187971436661,1000,0
31200,24.119867015771888,1000,0
31300,24.11045152264936,1000,0
31400,24.72615950908949,1000,0
31500,24.732227395119903,1000,0
31600,25.42208777724672,1000,0
31700,25.379072423304212,1000,0
31800,24.734297241947374,1000,0
31900,24.808747940564462,1000,0
32000,24.804060985234173,1000,0
32100,24.800588161748877,1000,0
32200,24.721728284322833,1000,0
32300,24.723289895775984,1000,0
32400,24.724719992904667,1000,0
32500,24.126987213954738,1000,0
32600,24.723869708653417,1000,0
32700,24.728000631253426,1000,0
32800,24.124269075790497,1000,0
32900,24.72211158765967,1000,0
33000,26.05671542196625,1000,0
33100,25.433153608673596,1000,0
33200,24.71768006442597,1000,0
33300,24.72936526327388,1000,0
33400,24.722752951956934,1000,0
33500,24.732766135378732,1000,0
33600,24.810015710549013,1000,0
33700,24.809314231713913,1000,0
33800,24.73551851188026,1000,0
33900,24.748525093129647,1000,0
34000,24.115069108378012,1000,0
34100,25.36627309280847,1000,0
34200,24.811175066175906,1000,0
34300,24.812212139462492,1000,0
34400,24.11360514455219,1000,0
34500,24.73433507877223,1000,0
34600,24.72931545464461,1000,0
34700,25.35851420609846,1000,0
34800,24.727662274643674,1000,0
34900,24.73133100430133,1000,0
35000,24.728437835765444,1000,0
35100,24.723812209899776,1000,0
35200,24.12021573893044,1000,0
35300,24.118006202904073,1000,0
35400,24.122787289266014,1000,0
35500,24.1113581855268,1000,0
35600,25.43480871699257,1000,0
35700,24.76000261538982,1000,0
35800,25.40454814555227,1000,0
35900,24.729931429871307,1000,0
36000,24.724458238479507,1000,0
36100,24.12299261260152,1000,0
36200,24.123286587199114,1000,0
36300,24.741322773229854,1000,0
36400,24.125295771651597,1000,0
36500,24.72712641931216,1000,0
36600,24.71544359240756,1000,0
36700,24.104903678230627,1000,0
36800,24.721048126525588,1000,0
36900,24.71495061189019,1000,0
37000,24.108654248009934,1000,0
37100,24.736744904024103,1000,0
37200,24.114232476984867,1000,0
37300,24.10341657124927,1000,0
37400,24.725510213310038,1000,0
37500,24.738077874198396,1000,0
37600,24.724254801736794,1000,0
37700,24.721825422276417,1000,0
37800,24.71407813459149,1000,0
37900,24.728776517640203,1000,0
38000,24.731209018934482,1000,0
38100,24.726128042748936,1000,0
38200,24.73134846444104,1000,0
38300,24.75020602320754,1000,0
38400,24.724220667016024,1000,0
38500,24.740484152909886,1000,0
38600,24.743376115749538,1000,0
38700,24.744936093721886,1000,0
38800,24.74068112237504,1000,0
38900,24.741354175216905,1000,0
39000,24.747156437058766,1000,0
39100,24.740543370455764,1000,0
39200,24.742791680304705,1000,0
39300,24.738647626640986,1000,0
39400,24.744481148019563,1000,0
39500,24.747335055382475,1000,0
39600,24.74953249587927,1000,0
39700,24.735681011650982,1000,0
39800,24.75722976428599,1000,0
39900,24.124983449627702,1000,0
40000,24.134570794535627,1000,0
40100,24.730623094056522,1000,0
40200,24.738108395185954,1000,0
40300,24.728352156459295,1000,0
40400,24.736366633223113,1000,0
40500,24.725050211408366,1000,0
40600,24.725224829772717,1000,0
40700,24.725669682628773,1000,0
40800,24.109700764885805,1000,0
40900,24.727969279234042,1000,0
41000,24.723557869283837,1000,0
41100,24.727443157043513,1000,0
41200,24.732530360537588,1000,0
41300,24.727265366333906,1000,0
41400,24.723111104624834,1000,0
41500,24.719619236520103,1000,0
41600,24.712293025700852,1000,0
41700,24.724077117021004,1000,0
41800,24.738103186383306,1000,0
41900,24.733476404702692,1000,0
42000,24.736242887427803,1000,0
42100,24.73172743878776,1000,0
42200,24.730136576631136,1000,0
42300,24.093204142127288,1000,0
42400,24.73687820793686,1000,0
42500,24.738103259743546,1000,0
42600,24.73534415037529,1000,0
42700,24.094908145689114,1000,0
42800,24.729679736029798,1000,0
42900,24.73327343928607,1000,0
43000,24.730515978652214,1000,0
43100,24.720409730324953,1000,0
43200,24.72949052753539,1000,0
43300,24.71542918262362,1000,0
43400,25.323983352382307,1000,0
43500,24.7061351406445,1000,0
43600,24.72127174084885,1000,0
43700,24.713954997761153,1000,0
43800,24.720273089727083,1000,0
43900,24.724806610175126,1000,0
44000,24.711006382356967,1000,0
44100,24.72549226190765,1000,0
44200,24.72968265675236,1000,0
44300,24.112935169470767,1000,0
44400,24.727509606151884,1000,0
44500,24.702665337756265,1000,0
44600,24.713068973115217,1000,0
44700,24.7013113233412,1000,0
44800,24.711977259639017,1000,0
44900,24.718410005732046,1000,0
45000,24.70802566576438,1000,0
45100,24.71762887882069,1000,0
45200,24.706954844914975,1000,0
45300,24.718034219506343,1000,0
45400,24.707464925334722,1000,0
45500,24.70892079269737,1000,0
45600,24.720835607726805,1000,0
45700,24.712132382382222,1000,0
45800,24.710061933792865,1000,0
45900,24.71316211234894,1000,0
46000,24.718155839846577,1000,0
46100,24.71434439227406,1000,0
46200,24.720603831008333,1000,0
46300,24.71216123407813,1000,0
46400,24.71371078734284,1000,0
46500,24.7150427218168,1000,0
46600,24.72141636108303,1000,0
46700,24.709822459626455,1000,0
46800,24.718193583001685,1000,0
46900,24.70740786520602,1000,0
47000,24.69642682783827,1000,0
47100,24.689553018659694,1000,0
47200,25.306655218069835,1000,0
47300,24.698259188239316,1000,0
47400,24.71337349956538,1000,0
47500,24.700099076864714,1000,0
47600,24.70785508605807,1000,0
47700,24.10045560633651,1000,0
47800,24.097953521406737,1000,0
47900,24.688342742672052,1000,0
48000,24.696572272067648,1000,0
48100,24.694248415581686,1000,0
48200,24.699119805636002,1000,0
48300,24.70575584301621,1000,0
48400,24.70954012531032,1000,0
48500,25.30283473909026,1000,0
48600,25.344578313258737,1000,0
48700,25.354286081534582,1000,0
48800,24.70594299159876,1000,0
48900,25.30587388221862,1000,0
49000,25.32020115106839,1000,0
49100,25.296957604210736,1000,0
49200,24.696628561982553,1000,0
49300,24.682714674796394,1000,0
49400,24.672728770571013,1000,0
49500,24.697036716699174,1000,0
49600,25.321249304990648,1000,0
49700,24.689524379404197,1000,0
49800,24.049434217350665,1000,0
49900,24.703873231190585,1000,0
50000,24.715107414565214,1000,0
