step,msd_global,n_round,n_elongated
12800,21.685782879952,1000,0
12900,22.333228105520146,1000,0
13000,21.68065198480869,1000,0
13100,22.344203934337457,1000,0
13200,22.340214326149425,1000,0
13300,22.3484093046243,1000,0
13400,22.343235978087236,1000,0
13500,22.33682297554642,1000,0
13600,22.350874079670174,1000,0
13700,22.3460443090323,1000,0
13800,22.353385337616178,1000,0
13900,22.32539691301992,1000,0
14000,22.34537518891677,1000,0
14100,22.3362109775855,1000,0
14200,22.336652332048452,1000,0
14300,22.988544936529244,1000,0
14400,22.337184011150704,1000,0
14500,22.976740434740613,1000,0
14600,22.34908641859342,1000,0
14700,22.336955313755798,1000,0
14800,22.960265637616526,1000,0
14900,22.942541506274086,1000,0
15000,23.540252789037943,1000,0
15100,22.33302799734833,1000,0
15200,23.601538899258333,1000,0
15300,24.192470650700418,1000,0
15400,23.603009223236114,1000,0
15500,23.603302039743152,1000,0
15600,22.946283717067946,1000,0
15700,22.32639967419804,1000,0
15800,22.30167570596333,1000,0
15900,23.606537314838796,1000,0
16000,23.539623748582233,1000,0
16100,23.627110699872894,1000,0
16200,23.580488328124062,1000,0
16300,23.567260588235968,1000,0
16400,24.229640579770447,1000,0
16500,23.57226870057468,1000,0
16600,22.997890424827776,1000,0
16700,22.952514751713206,1000,0
16800,23.56749131349084,1000,0
16900,23.569688788315382,1000,0
17000,23.566524764963713,1000,0
17100,23.571344789919927,1000,0
17200,22.90816168055241,1000,0
17300,23.57673193231486,1000,0
17400,22.923323594598482,1000,0
17500,23.564528441865274,1000,0
17600,24.21738685614659,1000,0
17700,22.91000429249501,1000,0
17800,22.91885235478229,1000,0
17900,23.564478629384457,1000,0
18000,22.931966005637953,1000,0
18100,23.593576735138225,1000,0
18200,23.59397149002226,1000,0
18300,23.594914235258013,1000,0
18400,23.588376554373337,1000,0
18500,23.585273812103363,1000,0
18600,23.58833217568619,1000,0
18700,24.247295667199438,1000,0
18800,22.93074916374356,1000,0
18900,24.243349527322096,1000,0
19000,24.907681189138458,1000,0
19100,24.21515627556005,1000,0
19200,24.91667429076198,1000,0
19300,24.903115622020078,1000,0
19400,24.232962079641908,1000,0
19500,24.249052857004205,1000,0
19600,24.24971445832507,1000,0
19700,22.93156825937049,1000,0
19800,23.58958383354261,1000,0
19900,24.251157853188896,1000,0
20000,23.592026316615478,1000,0
20100,24.238417035970713,1000,0
20200,24.907813802506332,1000,0
20300,24.23960087284416,1000,0
20400,24.23945584958828,1000,0
20500,24.898132717675523,1000,0
20600,24.2223860083318,1000,0
20700,24.91198328287403,1000,0
20800,24.239226582482072,1000,0
20900,24.8916799572191,1000,0
21000,24.255733143835954,1000,0
21100,24.89341662729709,1000,0
21200,24.24820954096519,1000,0
21300,23.57813417569853,1000,0
21400,23.593044191548934,1000,0
21500,24.265923146872833,1000,0
21600,24.26355667194812,1000,0
21700,24.920856904204157,1000,0
21800,24.29043068126188,1000,0
21900,24.28523188061637,1000,0
22000,24.268543752745558,1000,0
22100,24.275870985147197,1000,0
22200,24.276580150841184,1000,0
22300,23.617318936330637,1000,0
22400,24.269491677442407,1000,0
22500,24.282794766561484,1000,0
22600,24.25955631095868,1000,0
22700,24.264740742237713,1000,0
22800,23.59237462240834,1000,0
22900,24.274622460472045,1000,0
23000,24.298263607090565,1000,0
23100,24.28651299901342,1000,0
23200,23.61196131829831,1000,0
23300,24.267298271048777,1000,0
23400,24.24979664636652,1000,0
23500,24.269682755884002,1000,0
23600,24.26058370843376,1000,0
23700,24.273715891397043,1000,0
23800,23.601111675528834,1000,0
23900,23.59164155348812,1000,0
24000,24.272063180229708,1000,0
24100,23.61011486763975,1000,0
24200,24.944295823605266,1000,0
24300,24.277284954026435,1000,0
24400,24.27439043774785,1000,0
24500,24.266390632295263,1000,0
24600,24.28235969770543,1000,0
24700,24.267844316049487,1000,0
24800,24.27181564509358,1000,0
24900,24.282423431420103,1000,0
25000,24.280172052384746,1000,0
25100,24.281604831591466,1000,0
25200,24.262233532744865,1000,0
25300,24.278490099016125,1000,0
25400,24.272049039788506,1000,0
25500,24.27722521484278,1000,0
25600,24.283909893893952,1000,0
25700,24.95407917948439,1000,0
25800,24.281216690258162,1000,0
25900,24.277646578333123,1000,0
26000,24.25688667283324,1000,0
26100,24.952999741943614,1000,0
26200,24.268683712012578,1000,0
26300,24.264649317492825,1000,0
26400,24.261063523435777,1000,0
26500,24.2797564256483,1000,0
26600,24.28668283963921,1000,0
26700,24.291282990728337,1000,0
26800,24.287752520398886,1000,0
26900,24.298247490867606,1000,0
27000,24.300803002093463,1000,0
27100,24.30140497263646,1000,0
27200,24.296157380624628,1000,0
27300,23.592998778779606,1000,0
27400,23.607257035209557,1000,0
27500,23.579766802243444,1000,0
27600,23.614220916320033,1000,0
27700,23.587071488088498,1000,0
27800,24.292085567604353,1000,0
27900,24.935958202349944,1000,0
28000,24.28440607562764,1000,0
28100,24.919163884160007,1000,0
28200,24.22650850917161,1000,0
28300,24.26185353150384,1000,0
28400,23.597037149764773,1000,0
28500,23.604302870503695,1000,0
28600,23.585112584032395,1000,0
28700,22.98117464171986,1000,0
28800,24.25015689535994,1000,0
28900,24.936847749738735,1000,0
29000,24.95649109356811,1000,0
29100,24.926784201995208,1000,0
29200,23.603312267099028,1000,0
29300,22.92590889879233,1000,0
29400,24.265618392740855,1000,0
29500,22.92922141371657,1000,0
29600,24.261851945399904,1000,0
29700,24.26807092156114,1000,0
29800,24.27700244356931,1000,0
29900,24.283278228831666,1000,0
30000,24.290336498173595,1000,0
30100,24.27003575661648,1000,0
30200,23.607512832425787,1000,0
30300,24.285134893453172,1000,0
30400,24.292284501050236,1000,0
30500,24.286945689964913,1000,0
30600,24.275842164069843,1000,0
30700,24.265046158598953,1000,0
30800,24.31747776820732,1000,0
30900,24.95520741230408,1000,0
31000,24.953782743628363,1000,0
31100,23.626908783167266,1000,0
31200,24.29577376644237,1000,0
31300,24.950299842923823,1000,0
31400,22.92657018429803,1000,0
31500,24.292704456738672,1000,0
31600,24.29359059979185,1000,0
31700,24.28620342950797,1000,0
31800,24.288027360139672,1000,0
31900,24.246034031198704,1000,0
32000,24.25037519008854,1000,0
32100,23.597811617952843,1000,0
32200,24.284599259815405,1000,0
32300,23.61449225252731,1000,0
32400,24.29351111175587,1000,0
32500,23.582520269518493,1000,0
32600,23.587872290845045,1000,0
32700,24.282071628019008,1000,0
32800,23.592190286487604,1000,0
32900,24.284659057031945,1000,0
33000,24.95152994437837,1000,0
33100,24.296316300469886,1000,0
33200,24.282460478918267,1000,0
33300,23.616737567389865,1000,0
33400,24.28647514582534,1000,0
33500,24.28847855849837,1000,0
33600,22.936142613620177,1000,0
33700,22.932782942800735,1000,0
33800,24.279825722817243,1000,0
33900,24.26672800616161,1000,0
34000,23.589837382464253,1000,0
34100,24.24747280057086,1000,0
34200,23.575357910653143,1000,0
34300,24.27107520623028,1000,0
34400,23.587637187013556,1000,0
34500,23.600272118736292,1000,0
34600,23.59216498702201,1000,0
34700,23.601400190828485,1000,0
34800,23.59315208609639,1000,0
34900,22.928903975152892,1000,0
35000,23.586048532883005,1000,0
35100,23.586759224891576,1000,0
35200,24.29414006315953,1000,0
35300,23.610787326191044,1000,0
35400,24.26902260830588,1000,0
35500,24.272946246206615,1000,0
35600,24.336874520307333,1000,0
35700,24.911149017675598,1000,0
35800,23.61757126486121,1000,0
35900,23.611818585595508,1000,0
36000,24.91967829624251,1000,0
36100,23.604374275556893,1000,0
36200,24.281809164044738,1000,0
36300,24.290942119931202,1000,0
36400,24.273492308254383,1000,0
36500,24.288959018352777,1000,0
36600,24.2998649108272,1000,0
36700,24.300765727261606,1000,0
36800,24.95177307531183,1000,0
36900,23.64090884172759,1000,0
37000,24.938673658676496,1000,0
37100,22.9398175810762,1000,0
37200,22.939274247754547,1000,0
37300,22.936855644588963,1000,0
37400,24.26930616947201,1000,0
37500,23.610858164149512,1000,0
37600,24.293862768072174,1000,0
37700,24.30152375450229,1000,0
37800,24.28626414046658,1000,0
37900,24.272278797912158,1000,0
38000,24.278356466790573,1000,0
38100,24.263942486236058,1000,0
38200,24.27783986931052,1000,0
38300,23.627802285756072,1000,0
38400,24.320116842041372,1000,0
38500,23.649997900896995,1000,0
38600,23.630414526202156,1000,0
38700,23.615917788530815,1000,0
38800,23.611946265159197,1000,0
38900,22.931020787547617,1000,0
39000,22.937955125828026,1000,0
39100,24.301012569887142,1000,0
39200,23.619397760184505,1000,0
39300,22.95778905892881,1000,0
39400,23.620984257971163,1000,0
39500,23.622749449121912,1000,0
39600,23.618131517458416,1000,0
39700,24.318456253591528,1000,0
39800,24.300056870728177,1000,0
39900,24.29549973718629,1000,0
40000,23.63691264552531,1000,0
40100,22.93014749633242,1000,0
40200,23.612758357908113,1000,0
40300,23.634742901127634,1000,0
40400,24.307291119891584,1000,0
40500,23.617994095411678,1000,0
40600,23.619028938748606,1000,0
40700,22.952323632856523,1000,0
40800,22.962159560191758,1000,0
40900,24.330305507206273,1000,0
41000,23.638625577346502,1000,0
41100,23.608409179501788,1000,0
41200,23.635079941256414,1000,0
41300,22.969253947896018,1000,0
41400,22.940071219003425,1000,0
41500,23.607801051210068,1000,0
41600,24.30677893917047,1000,0
41700,23.62635769327479,1000,0
41800,22.964277005984464,1000,0
41900,22.97402909727573,1000,0
42000,22.96679317003525,1000,0
42100,22.96010417678059,1000,0
42200,23.64614669111094,1000,0
42300,22.92033416444433,1000,0
42400,22.3653912116577,1000,0
42500,22.928399750674295,1000,0
42600,22.949841113149397,1000,0
42700,22.945912559224347,1000,0
42800,22.940000439182167,1000,0
42900,22.94181734690158,1000,0
43000,22.95045815066213,1000,0
43100,23.64131929131314,1000,0
43200,23.62376458952426,1000,0
43300,23.627870062898495,1000,0
43400,23.628608240584413,1000,0
43500,22.948271900892166,1000,0
43600,22.941852866877895,1000,0
43700,22.943015336120116,1000,0
43800,22.955787168354128,1000,0
43900,24.30224694500893,1000,0
44000,22.935332000072673,1000,0
44100,24.29123324480117,1000,0
44200,23.644554073016828,1000,0
44300,23.637626209708454,1000,0
44400,22.944623011977782,1000,0
44500,22.939260372949516,1000,0
44600,22.93053436574169,1000,0
44700,23.62457728946538,1000,0
44800,23.60991716902949,1000,0
44900,22.957005801416802,1000,0
45000,22.95706790564209,1000,0
45100,23.657422760969066,1000,0
45200,22.949820446848417,1000,0
45300,23.633951579144973,1000,0
45400,22.954962054102282,1000,0
45500,22.980477629899056,1000,0
45600,24.330508832168416,1000,0
45700,22.958673300488137,1000,0
45800,22.96409111953061,1000,0
45900,22.96625082523165,1000,0
46000,23.651158546111947,1000,0
46100,23.630571900268325,1000,0
46200,22.963557497398767,1000,0
46300,23.653499894964465,1000,0
46400,24.32319813960141,1000,0
46500,22.98983819177072,1000,0
46600,23.6765645277504,1000,0
46700,24.30540270632482,1000,0
46800,22.95994906574788,1000,0
46900,23.62771887775274,1000,0
47000,22.953847252435484,1000,0
47100,22.9549048596843,1000,0
47200,22.964131329619462,1000,0
47300,23.62467195566755,1000,0
47400,23.628599580612956,1000,0
47500,23.61843875255662,1000,0
47600,22.944349259899287,1000,0
47700,23.647258738805373,1000,0
47800,22.960575278315126,1000,0
47900,23.647595821134576,1000,0
48000,22.95002225993776,1000,0
48100,22.971988643997637,1000,0
48200,23.659893465184627,1000,0
48300,23.634024048375966,1000,0
48400,23.652841401473,1000,0
48500,22.958085087451156,1000,0
48600,23.642521104581053,1000,0
48700,22.949882238762342,1000,0
48800,23.63555844664391,1000,0
48900,22.963780270964534,1000,0
49000,22.971661063688224,1000,0
49100,22.9583190283687,1000,0
49200,23.626289203937738,1000,0
49300,23.611423236637158,1000,0
49400,23.64240034646229,1000,0
49500,23.65148825069508,1000,0
49600,22.953408016739978,1000,0
49700,24.971554616972067,1000,0
49800,24.301815400607328,1000,0
49900,23.623633761942518,1000,0
50000,23.631044063405533,1000,0
