step,msd_global,n_round,n_elongated
23500,36.088405388968276,2500,0
23600,36.09510348687964,2500,0
23700,36.103300903393304,2500,0
23800,36.09843705932248,2500,0
23900,37.391363229902055,2500,0
24000,36.096564897592856,2500,0
24100,36.75730118541071,2500,0
24200,36.74723452021243,2500,0
24300,37.379172157193985,2500,0
24400,37.34976904755612,2500,0
24500,36.73268344007556,2500,0
24600,36.758699879796964,2500,0
24700,36.7584955648526,2500,0
24800,36.09077162917177,2500,0
24900,36.09756246345502,2500,0
25000,36.109441414403264,2500,0
25100,37.39302700786898,2500,0
25200,36.097463169063985,2500,0
25300,36.73986784437218,2500,0
25400,36.732907871366244,2500,0
25500,36.73151346778576,2500,0
25600,36.73549920875698,2500,0
25700,36.74894318164477,2500,0
25800,36.73900382492733,2500,0
25900,35.47311222607895,2500,0
26000,36.74549689639365,2500,0
26100,36.10146544099139,2500,0
26200,36.106011132286476,2500,0
26300,36.10981115563626,2500,0
26400,36.10689053746457,2500,0
26500,35.4688834983039,2500,0
26600,35.473807720565176,2500,0
26700,35.46227934681286,2500,0
26800,35.462045556900975,2500,0
26900,35.47317082781204,2500,0
27000,35.45527615311374,2500,0
27100,35.4795458069903,2500,0
27200,35.472484917255116,2500,0
27300,36.14284857400687,2500,0
27400,36.13533804282796,2500,0
27500,36.142538290267424,2500,0
27600,36.13286740159692,2500,0
27700,36.12638567879188,2500,0
27800,36.151120381278474,2500,0
27900,36.1422988859092,2500,0
28000,36.14647696713412,2500,0
28100,36.77244471692232,2500,0
28200,36.765285158838886,2500,0
28300,36.117165878804485,2500,0
28400,36.7772495743487,2500,0
28500,36.12955150629406,2500,0
28600,36.779614790580226,2500,0
28700,36.139725875634525,2500,0
28800,36.1159594627928,2500,0
28900,36.14265657930877,2500,0
29000,37.441251783877135,2500,0
29100,38.08981570869512,2500,0
29200,37.44430898202539,2500,0
29300,39.35155256564736,2500,0
29400,38.09852598823069,2500,0
29500,38.10037564765339,2500,0
29600,38.736903432760236,2500,0
29700,38.74620740235685,2500,0
29800,38.74736543400043,2500,0
29900,38.119206252067954,2500,0
30000,38.12657156599233,2500,0
30100,38.12657808695189,2500,0
30200,38.12347461736521,2500,0
30300,38.12668909513488,2500,0
30400,39.40311446251947,2500,0
30500,39.39974172363707,2500,0
30600,38.76440645152492,2500,0
30700,40.08698483189978,2500,0
30800,39.4254811768741,2500,0
30900,39.43598232822632,2500,0
31000,39.43572412979392,2500,0
31100,39.4552498807544,2500,0
31200,40.77625119780282,2500,0
31300,40.12128484205397,2500,0
31400,39.46769335566162,2500,0
31500,40.120166687279045,2500,0
31600,39.463797545473746,2500,0
31700,40.10727564206821,2500,0
31800,40.11621122442855,2500,0
31900,40.10600919462368,2500,0
32000,40.71000709512486,2500,0
32100,40.77306210918906,2500,0
32200,39.46548508758635,2500,0
32300,40.123789950951256,2500,0
32400,40.10617209778138,2500,0
32500,40.122013435089144,2500,0
32600,40.1273190650026,2500,0
32700,40.05748063027135,2500,0
32800,40.13204323631049,2500,0
32900,40.071716897585105,2500,0
33000,40.72105164339866,2500,0
33100,40.73126017244959,2500,0
33200,39.481739255980585,2500,0
33300,41.35332912106929,2500,0
33400,40.73385511031118,2500,0
33500,40.06866187964475,2500,0
33600,40.72134619282472,2500,0
33700,40.076906969405655,2500,0
33800,40.720524718055906,2500,0
33900,40.731486691343534,2500,0
34000,40.71981311666037,2500,0
34100,39.427296593791915,2500,0
34200,40.055444597508966,2500,0
34300,40.698736824546806,2500,0
34400,39.43009848180728,2500,0
34500,39.42082825302178,2500,0
34600,40.04868885926474,2500,0
34700,40.076573940721595,2500,0
34800,40.711495020810254,2500,0
34900,39.41267582623487,2500,0
35000,39.42032439822704,2500,0
35100,40.71896142736933,2500,0
35200,41.37690520029102,2500,0
35300,39.411302194839784,2500,0
35400,40.07590775581719,2500,0
35500,40.072137844254634,2500,0
35600,40.06611890216852,2500,0
35700,39.438030906068626,2500,0
35800,40.07811209020175,2500,0
35900,40.08058826945332,2500,0
36000,41.35840501298057,2500,0
36100,41.98542119847065,2500,0
36200,40.69301054593527,2500,0
36300,41.35697216088384,2500,0
36400,41.98738567983981,2500,0
36500,42.00120074918229,2500,0
36600,40.72572112719877,2500,0
36700,41.36838800133499,2500,0
36800,41.99783352914952,2500,0
36900,40.713647012473984,2500,0
37000,40.694353214741525,2500,0
37100,41.345676683145705,2500,0
37200,41.354137758139785,2500,0
37300,40.69465827236638,2500,0
37400,41.34853120847651,2500,0
37500,41.35030096012017,2500,0
37600,40.69435820979681,2500,0
37700,40.68847965746989,2500,0
37800,41.34659734361415,2500,0
37900,41.35531396289504,2500,0
38000,41.34237557755708,2500,0
38100,40.721126319209,2500,0
38200,41.347712881008235,2500,0
38300,40.06814414120238,2500,0
38400,41.35425182272266,2500,0
38500,41.9751547172939,2500,0
38600,40.70040559145146,2500,0
38700,41.335069466197645,2500,0
38800,40.70399497223684,2500,0
38900,41.331912328462046,2500,0
39000,41.9820998921238,2500,0
39100,41.33481239408449,2500,0
39200,40.70347149492237,2500,0
39300,40.706644781629464,2500,0
39400,41.98441305449644,2500,0
39500,42.62336154151282,2500,0
39600,41.98456678922531,2500,0
39700,41.3491969324247,2500,0
39800,41.33191843928335,2500,0
39900,40.06481565896744,2500,0
40000,41.95064803149861,2500,0
40100,40.67758602910263,2500,0
40200,40.043872358971534,2500,0
40300,41.358492098761374,2500,0
40400,41.98638656725296,2500,0
40500,40.70009610737989,2500,0
40600,41.3316624899499,2500,0
40700,40.67431046964355,2500,0
40800,41.32806022548353,2500,0
40900,42.62948221516117,2500,0
41000,40.69244926875709,2500,0
41100,41.336813344700694,2500,0
41200,41.98110280684609,2500,0
41300,41.97299405892925,2500,0
41400,41.983758718156,2500,0
41500,41.332293229850706,2500,0
41600,41.979516036884675,2500,0
41700,41.32972777769058,2500,0
41800,41.32459676818417,2500,0
41900,41.983564978421704,2500,0
42000,42.63115334896907,2500,0
42100,41.974945349191664,2500,0
42200,41.973579402839185,2500,0
42300,41.327129938562294,2500,0
42400,41.973227224981294,2500,0
42500,40.66634170933748,2500,0
42600,41.326504318663964,2500,0
42700,40.66873323240862,2500,0
42800,40.01611645177471,2500,0
42900,41.32437205973257,2500,0
43000,40.67586762359091,2500,0
43100,40.039169364306105,2500,0
43200,40.6693640151042,2500,0
43300,41.927258683924876,2500,0
43400,40.03017597577425,2500,0
43500,40.020102128004574,2500,0
43600,41.27991876554831,2500,0
43700,40.663681593361275,2500,0
43800,41.31953222962327,2500,0
43900,41.33544434487661,2500,0
44000,41.33472108381992,2500,0
44100,40.66739983755638,2500,0
44200,40.67123368799036,2500,0
44300,40.6862035307088,2500,0
44400,41.33181994559674,2500,0
44500,41.32455409538982,2500,0
44600,41.98770801220752,2500,0
44700,41.338649852724664,2500,0
44800,41.33913682069308,2500,0
44900,41.33818431457463,2500,0
45000,41.973316750010945,2500,0
45100,41.34645687457149,2500,0
45200,41.33479412749608,2500,0
45300,40.67761034187851,2500,0
45400,41.32715163777231,2500,0
45500,40.03860997428664,2500,0
45600,41.34715687897469,2500,0
45700,40.69146375269367,2500,0
45800,41.35281233584593,2500,0
45900,40.71792506258745,2500,0
46000,40.06838290273118,2500,0
46100,41.370859836017495,2500,0
46200,40.08980344138669,2500,0
46300,40.08632416833493,2500,0
46400,40.097537103116494,2500,0
46500,40.092337376340765,2500,0
46600,39.45769040699257,2500,0
46700,40.7126474848348,2500,0
46800,40.12228385206708,2500,0
46900,40.722767444380864,2500,0
47000,41.37879830950027,2500,0
47100,42.03421436284779,2500,0
47200,40.734519866879275,2500,0
47300,41.42848582137276,2500,0
47400,40.73871445515304,2500,0
47500,40.79129112343533,2500,0
47600,40.731391767562535,2500,0
47700,40.735381206114326,2500,0
47800,41.38139412130545,2500,0
47900,41.40227481544993,2500,0
48000,42.056554821931975,2500,0
48100,40.74456539779726,2500,0
48200,41.44892088870288,2500,0
48300,40.73014887771139,2500,0
48400,41.3936026169398,2500,0
48500,42.049696789303646,2500,0
48600,41.38280584089918,2500,0
48700,40.08068019307324,2500,0
48800,40.73233991220867,2500,0
48900,40.74187688174884,2500,0
49000,40.08614653030378,2500,0
49100,41.39221125721866,2500,0
49200,42.05029714897371,2500,0
49300,41.40219305645955,2500,0
49400,40.73334037122073,2500,0
49500,41.404061936974045,2500,0
49600,41.39846946599254,2500,0
49700,40.74425297429005,2500,0
49800,41.35173369074151,2500,0
49900,40.105068843410926,2500,0
50000,40.75320293048863,2500,0
