step,msd_global,n_round,n_elongated
12600,36.95880486280092,2500,0
12700,37.586429872983985,2500,0
12800,37.54903350647581,2500,0
12900,37.59225869157319,2500,0
13000,36.95416391003118,2500,0
13100,37.60110494947794,2500,0
13200,36.94945641968798,2500,0
13300,36.954464458596476,2500,0
13400,36.95506042939774,2500,0
13500,36.954866982422324,2500,0
13600,38.23614338911324,2500,0
13700,38.24957073404638,2500,0
13800,36.95957087706622,2500,0
13900,36.96637227770939,2500,0
14000,37.59161126760143,2500,0
14100,38.24402230975694,2500,0
14200,38.25355073449799,2500,0
14300,38.26002823904191,2500,0
14400,36.322695544772365,2500,0
14500,37.595737703579715,2500,0
14600,36.960182386107775,2500,0
14700,37.58829668574036,2500,0
14800,37.597983040270734,2500,0
14900,36.97023948796905,2500,0
15000,36.96014532965122,2500,0
15100,38.24092952602978,2500,0
15200,38.25022736390932,2500,0
15300,37.61014382505535,2500,0
15400,38.25103321177487,2500,0
15500,37.60231221999271,2500,0
15600,37.59847270101465,2500,0
15700,37.59925761934183,2500,0
15800,37.601881849153145,2500,0
15900,37.59515998883457,2500,0
16000,37.596402571895,2500,0
16100,36.95052922133082,2500,0
16200,38.87999631532396,2500,0
16300,38.231468492757685,2500,0
16400,38.23775570389387,2500,0
16500,37.59816618294715,2500,0
16600,37.60953660840344,2500,0
16700,37.59250025369034,2500,0
16800,36.95854814155714,2500,0
16900,38.876425379626106,2500,0
17000,38.22457793055122,2500,0
17100,37.61016179575218,2500,0
17200,37.59178551621985,2500,0
17300,37.59222490384326,2500,0
17400,38.242818372335705,2500,0
17500,38.84247870419384,2500,0
17600,37.60176659676473,2500,0
17700,38.25084811865554,2500,0
17800,37.60918856526276,2500,0
17900,36.318890438929984,2500,0
18000,38.23215008181941,2500,0
18100,37.54285738602763,2500,0
18200,37.60068124866062,2500,0
18300,37.605481928959186,2500,0
18400,37.59162146131452,2500,0
18500,37.60024754724202,2500,0
18600,38.2433681930973,2500,0
18700,36.96670293636774,2500,0
18800,38.23292387899673,2500,0
18900,38.89223648884228,2500,0
19000,37.60421680003472,2500,0
19100,36.97288833002993,2500,0
19200,38.250724580796074,2500,0
19300,36.95332759259364,2500,0
19400,38.25650692122137,2500,0
19500,37.606850870297,2500,0
19600,37.604404308876006,2500,0
19700,38.24969980415064,2500,0
19800,38.250894997993484,2500,0
19900,38.238543054880516,2500,0
20000,37.59131928205048,2500,0
20100,36.951258244535545,2500,0
20200,36.96657372937022,2500,0
20300,37.60661199441537,2500,0
20400,36.97347297062555,2500,0
20500,36.95453201922064,2500,0
20600,38.24859555720421,2500,0
20700,37.60622289291443,2500,0
20800,37.606619941387244,2500,0
20900,37.61447004667462,2500,0
21000,37.60502674232959,2500,0
21100,37.60882422996806,2500,0
21200,36.97069986223064,2500,0
21300,36.963530624950174,2500,0
21400,36.948284016596645,2500,0
21500,37.61934685308722,2500,0
21600,37.61080787171536,2500,0
21700,37.6062556325062,2500,0
21800,37.58577705357216,2500,0
21900,38.23704399201888,2500,0
22000,36.96054185445683,2500,0
22100,36.31208974445914,2500,0
22200,38.25215479043082,2500,0
22300,38.25173452001952,2500,0
22400,38.25414896254608,2500,0
22500,37.60565171602581,2500,0
22600,37.608192325472366,2500,0
22700,38.23902678542235,2500,0
22800,37.613232900501735,2500,0
22900,37.61473928267072,2500,0
23000,37.62471023450134,2500,0
23100,38.254184421252305,2500,0
23200,36.31434476850051,2500,0
23300,36.96577425822555,2500,0
23400,36.32504680849313,2500,0
23500,37.61637615548095,2500,0
23600,36.971179877936166,2500,0
23700,37.59633668270612,2500,0
23800,37.59840015395979,2500,0
23900,36.96618957591345,2500,0
24000,36.96152546831906,2500,0
24100,36.96460808771107,2500,0
24200,36.96576795785185,2500,0
24300,38.247858297404086,2500,0
24400,37.5970903887742,2500,0
24500,38.2531096708696,2500,0
24600,37.60816828288581,2500,0
24700,37.612989646751146,2500,0
24800,38.25339217428833,2500,0
24900,36.967151787481455,2500,0
25000,38.25025000829917,2500,0
25100,37.613050682147225,2500,0
25200,38.24607392502131,2500,0
25300,36.30956759867937,2500,0
25400,36.97582835330609,2500,0
25500,36.97050108111404,2500,0
25600,37.60442527757307,2500,0
25700,37.61207590519849,2500,0
25800,37.63163997989514,2500,0
25900,37.61714711804484,2500,0
26000,36.959137317460474,2500,0
26100,37.60965720177398,2500,0
26200,36.31847255511603,2500,0
26300,36.31225994465491,2500,0
26400,36.306240448628046,2500,0
26500,37.6024163702432,2500,0
26600,38.256694168553416,2500,0
26700,36.963704308951144,2500,0
26800,36.32415463050738,2500,0
26900,37.610034406756874,2500,0
27000,36.967970983469314,2500,0
27100,37.603975733979425,2500,0
27200,36.95925443521675,2500,0
27300,36.960439616572586,2500,0
27400,37.61182168195822,2500,0
27500,36.966957808562206,2500,0
27600,38.23824991083635,2500,0
27700,37.60723316321302,2500,0
27800,38.887127113782824,2500,0
27900,37.58987561096288,2500,0
28000,38.24652552995761,2500,0
28100,37.60605935841401,2500,0
28200,37.60418133158504,2500,0
28300,38.25329964783874,2500,0
28400,36.958307969393026,2500,0
28500,36.97261224177768,2500,0
28600,37.61371054478864,2500,0
28700,36.975402488962935,2500,0
28800,38.25384848560076,2500,0
28900,37.62021138170214,2500,0
29000,37.607338343050955,2500,0
29100,38.24907731214748,2500,0
29200,36.31817047728873,2500,0
29300,36.958747078629195,2500,0
29400,37.60957165264311,2500,0
29500,37.60329628015752,2500,0
29600,37.605040718783336,2500,0
29700,36.96233713761822,2500,0
29800,36.32246585240907,2500,0
29900,36.3220034089597,2500,0
30000,36.31768613529478,2500,0
30100,36.31233198026877,2500,0
30200,37.610646705963376,2500,0
30300,36.96470817802775,2500,0
30400,36.30998593352437,2500,0
30500,37.61376453635662,2500,0
30600,37.60412325554794,2500,0
30700,36.319166440318604,2500,0
30800,37.59692775832077,2500,0
30900,38.252665976440966,2500,0
31000,37.61374851869808,2500,0
31100,36.95019948292638,2500,0
31200,36.31126857785204,2500,0
31300,36.315824825932985,2500,0
31400,38.26004513498551,2500,0
31500,36.9686084152498,2500,0
31600,36.31869062279019,2500,0
31700,37.61374322044785,2500,0
31800,36.95402316808009,2500,0
31900,36.3233712920673,2500,0
32000,36.3214136054815,2500,0
32100,36.961071546192194,2500,0
32200,37.607547327274695,2500,0
32300,36.975860262048364,2500,0
32400,36.9698812558699,2500,0
32500,37.594503968786114,2500,0
32600,36.964258397322936,2500,0
32700,36.96919009063973,2500,0
32800,36.32140899869109,2500,0
32900,37.60719541510134,2500,0
33000,36.96434905931326,2500,0
33100,37.608516986415374,2500,0
33200,36.96142858987648,2500,0
33300,36.9637140652961,2500,0
33400,36.31176631975111,2500,0
33500,36.3191546303248,2500,0
33600,36.95743161420155,2500,0
33700,37.59688182366785,2500,0
33800,36.95219425018705,2500,0
33900,36.94495813800878,2500,0
34000,36.314826760512034,2500,0
34100,36.95501363514116,2500,0
34200,36.32084018853427,2500,0
34300,37.60968570750229,2500,0
34400,37.60441907538888,2500,0
34500,36.97406086501758,2500,0
34600,36.965226425261314,2500,0
34700,36.316164523437436,2500,0
34800,36.96387696910243,2500,0
34900,37.61100635261058,2500,0
35000,36.960695535089044,2500,0
35100,38.261165516287555,2500,0
35200,36.96630415142905,2500,0
35300,36.9574917118291,2500,0
35400,36.96113463602,2500,0
35500,38.236840697867834,2500,0
35600,37.606893736882526,2500,0
35700,36.95282494640394,2500,0
35800,37.590334402324046,2500,0
35900,36.96173532303792,2500,0
36000,36.950815989061745,2500,0
36100,38.247205958180736,2500,0
36200,37.60600096470779,2500,0
36300,36.961563460383644,2500,0
36400,36.9511325541664,2500,0
36500,37.60792205327105,2500,0
36600,36.969960869561675,2500,0
36700,36.968115343697676,2500,0
36800,38.24661844667083,2500,0
36900,36.96605675580916,2500,0
37000,37.60301685511137,2500,0
37100,36.97047165101284,2500,0
37200,36.972684258551546,2500,0
37300,37.62206378182401,2500,0
37400,37.61808513664484,2500,0
37500,37.6110563308833,2500,0
37600,38.247890949066466,2500,0
37700,37.60292786382543,2500,0
37800,36.95221964912097,2500,0
37900,36.97210470298481,2500,0
38000,37.60743776323637,2500,0
38100,38.26496011826742,2500,0
38200,37.594043283976085,2500,0
38300,37.598691386404944,2500,0
38400,37.59020774768501,2500,0
38500,37.60993882619784,2500,0
38600,36.95932976971643,2500,0
38700,36.95735589439876,2500,0
38800,38.23756573521366,2500,0
38900,38.2396339005495,2500,0
39000,36.95540498334131,2500,0
39100,36.95357046706119,2500,0
39200,37.595826932249786,2500,0
39300,37.59823987188575,2500,0
39400,37.60866031603419,2500,0
39500,36.95538463516188,2500,0
39600,37.59315485510755,2500,0
39700,37.60285439775513,2500,0
39800,37.60119815300964,2500,0
39900,37.615229632640165,2500,0
40000,37.604415994436856,2500,0
40100,38.248694446959966,2500,0
40200,36.97377214807874,2500,0
40300,36.9763344113129,2500,0
40400,37.61180199964436,2500,0
40500,38.24337628886601,2500,0
40600,36.96866515897803,2500,0
40700,36.96665582411032,2500,0
40800,36.96760765736168,2500,0
40900,37.600032530207564,2500,0
41000,37.615471892597306,2500,0
41100,36.96876233747346,2500,0
41200,36.96952961389629,2500,0
41300,36.964243252471626,2500,0
41400,37.59530947678236,2500,0
41500,37.59627149801691,2500,0
41600,37.599530331815465,2500,0
41700,36.95173614562497,2500,0
41800,36.966335481058074,2500,0
41900,37.609564830873104,2500,0
42000,36.955189873802944,2500,0
42100,38.24701970897779,2500,0
42200,36.95003259511424,2500,0
42300,37.600596997453415,2500,0
42400,37.59912507713733,2500,0
42500,36.967391296626765,2500,0
42600,37.60032767114687,2500,0
42700,36.32024488186675,2500,0
42800,38.88383692754944,2500,0
42900,37.60558444458783,2500,0
43000,37.601467412603746,2500,0
43100,37.593835161854436,2500,0
43200,37.591488175042635,2500,0
43300,38.24665261664513,2500,0
43400,36.95129218128769,2500,0
43500,37.59481687437207,2500,0
43600,37.59864114896484,2500,0
43700,37.6065017829709,2500,0
43800,36.95975116669467,2500,0
43900,38.23831301177349,2500,0
44000,37.6041426593473,2500,0
44100,36.317009011466396,2500,0
44200,36.95152204478157,2500,0
44300,36.95760684684132,2500,0
44400,36.97097793578324,2500,0
44500,37.59790498184013,2500,0
44600,36.96064157692522,2500,0
44700,37.607741446647736,2500,0
44800,37.61485770947836,2500,0
44900,36.95750470046395,2500,0
45000,36.31056389228981,2500,0
45100,37.60305250409865,2500,0
45200,36.958246358724395,2500,0
45300,38.246377064044985,2500,0
45400,38.262392746456825,2500,0
45500,36.96585468940942,2500,0
45600,36.95727198340396,2500,0
45700,38.24426499074063,2500,0
45800,37.61292573443515,2500,0
45900,36.95404607734784,2500,0
46000,36.957599558281046,2500,0
46100,37.59916696668824,2500,0
46200,36.968787145709925,2500,0
46300,36.96862127509158,2500,0
46400,37.604167164230624,2500,0
46500,37.60875982268212,2500,0
46600,36.96192695646084,2500,0
46700,38.25679154382105,2500,0
46800,36.96441896708409,2500,0
46900,36.960501107408255,2500,0
47000,36.960508223573505,2500,0
47100,37.608678434481305,2500,0
47200,36.96551765441604,2500,0
47300,37.60021398042133,2500,0
47400,38.23585430728217,2500,0
47500,36.958855150420554,2500,0
47600,38.24271252069073,2500,0
47700,36.962361437918084,2500,0
47800,36.30531218445464,2500,0
47900,37.59265371091853,2500,0
48000,38.23891671027304,2500,0
48100,38.8891666493203,2500,0
48200,37.59343181084575,2500,0
48300,37.59547924336074,2500,0
48400,36.31756331585118,2500,0
48500,36.9552895660233,2500,0
48600,38.8965341300361,2500,0
48700,37.6056336563744,2500,0
48800,37.6055360105741,2500,0
48900,36.96513248648818,2500,0
49000,36.975080709706425,2500,0
49100,37.60379744330433,2500,0
49200,38.2513562288107,2500,0
49300,36.96195781023885,2500,0
49400,38.24848554668621,2500,0
49500,37.61383395222971,2500,0
49600,38.88796236992886,2500,0
49700,38.25235076097418,2500,0
49800,37.60690972160791,2500,0
49900,37.60969676498631,2500,0
50000,37.599883168188654,2500,0
