step,msd_global,n_round,n_elongated
8800,28.661432433360613,2500,0
8900,29.951878770455846,2500,0
9000,28.667495024095466,2500,0
9100,28.666919380371354,2500,0
9200,29.313732192709203,2500,0
9300,28.665314143267203,2500,0
9400,28.679574325528367,2500,0
9500,29.333763910147418,2500,0
9600,29.348569937993375,2500,0
9700,28.68839933017738,2500,0
9800,29.336337938875797,2500,0
9900,29.33175132966258,2500,0
10000,28.689620386257722,2500,0
10100,29.332245051548774,2500,0
10200,28.01486903440107,2500,0
10300,28.685747876494716,2500,0
10400,28.692516873633313,2500,0
10500,28.699610559975344,2500,0
10600,28.037635569954,2500,0
10700,28.702397837128792,2500,0
10800,29.344063963854026,2500,0
10900,29.35015385883007,2500,0
11000,28.052663350297838,2500,0
11100,28.685441926573827,2500,0
11200,28.681300590037193,2500,0
11300,28.6928780141058,2500,0
11400,29.327443054342886,2500,0
11500,29.979879553792156,2500,0
11600,28.694559219727093,2500,0
11700,29.988051497555187,2500,0
11800,29.33722983546335,2500,0
11900,28.701383903498808,2500,0
12000,29.345101871505705,2500,0
12100,29.338506588124368,2500,0
12200,29.98830227105941,2500,0
12300,29.99437927013063,2500,0
12400,29.343567776934204,2500,0
12500,30.00457080602919,2500,0
12600,30.65847029386795,2500,0
12700,30.00896086949734,2500,0
12800,30.00841947288094,2500,0
12900,30.67432491110773,2500,0
13000,30.017496898266813,2500,0
13100,30.017716753929005,2500,0
13200,30.011229101164826,2500,0
13300,30.6628257969799,2500,0
13400,30.66649538177815,2500,0
13500,29.35581581974389,2500,0
13600,30.0215574597369,2500,0
13700,30.669238673100544,2500,0
13800,30.66249481920372,2500,0
13900,30.01297328484701,2500,0
14000,30.662759130599525,2500,0
14100,31.317015058062506,2500,0
14200,30.657102896134443,2500,0
14300,30.006211025309867,2500,0
14400,31.3059861904619,2500,0
14500,30.00563312638266,2500,0
14600,30.66120089527741,2500,0
14700,31.311155960221285,2500,0
14800,30.01124167827688,2500,0
14900,31.31587689601311,2500,0
15000,30.66546407668388,2500,0
15100,30.66004865500026,2500,0
15200,31.302793162592,2500,0
15300,30.65235258504341,2500,0
15400,30.657631193661874,2500,0
15500,31.3084807855964,2500,0
15600,30.65236246019626,2500,0
15700,30.001333578621672,2500,0
15800,31.318846540220328,2500,0
15900,30.668180171870727,2500,0
16000,30.67266580974522,2500,0
16100,31.311724843187385,2500,0
16200,31.312439155066787,2500,0
16300,31.30376989188886,2500,0
16400,30.6673505044849,2500,0
16500,31.310617170799972,2500,0
16600,30.652697010936798,2500,0
16700,30.65223711065694,2500,0
16800,30.661802073880057,2500,0
16900,31.320651144624012,2500,0
17000,30.02506218197857,2500,0
17100,30.007256374867172,2500,0
17200,30.64976990845158,2500,0
17300,31.311209648425073,2500,0
17400,31.947823631477682,2500,0
17500,30.008991078626742,2500,0
17600,31.31098989016399,2500,0
17700,30.662363132897276,2500,0
17800,30.64813155925636,2500,0
17900,30.66040621136158,2500,0
18000,31.306985144929726,2500,0
18100,30.659164909493736,2500,0
18200,31.311498977940715,2500,0
18300,30.65863081942824,2500,0
18400,31.31120947531424,2500,0
18500,31.31378267000427,2500,0
18600,30.649994809910865,2500,0
18700,31.319745905085483,2500,0
18800,31.31046499587877,2500,0
18900,30.010042256108836,2500,0
19000,31.309541713911585,2500,0
19100,31.95957164559199,2500,0
19200,30.659386086973985,2500,0
19300,30.65783585981521,2500,0
19400,31.311182624868117,2500,0
19500,30.667625190353075,2500,0
19600,31.316441853712803,2500,0
19700,30.011997531990144,2500,0
19800,31.319760723285277,2500,0
19900,31.306227575182948,2500,0
20000,31.32113681031376,2500,0
20100,31.307364488686726,2500,0
20200,31.314618457337637,2500,0
20300,31.317208325089574,2500,0
20400,30.65586424579865,2500,0
20500,31.316572862616926,2500,0
20600,31.322858791301936,2500,0
20700,28.716020242108893,2500,0
20800,29.35617849042937,2500,0
20900,30.0171907625486,2500,0
21000,30.659373585153517,2500,0
21100,30.669303054162196,2500,0
21200,30.674926598414512,2500,0
21300,30.666329767330435,2500,0
21400,31.255007208432524,2500,0
21500,31.895645574575116,2500,0
21600,30.661788315585362,2500,0
21700,31.256847156069764,2500,0
21800,29.347601224519202,2500,0
21900,30.6497533009882,2500,0
22000,30.003488758209627,2500,0
22100,30.006816598504695,2500,0
22200,30.654687513046223,2500,0
22300,30.00133750922197,2500,0
22400,31.24542813102402,2500,0
22500,30.668577591683338,2500,0
22600,31.31315866478925,2500,0
22700,30.606551493788224,2500,0
22800,30.00626632544075,2500,0
22900,30.65709321310186,2500,0
23000,30.662501893019623,2500,0
23100,30.01839073491963,2500,0
23200,31.30681837846755,2500,0
23300,30.003610538057703,2500,0
23400,30.661738845939894,2500,0
23500,31.308916874064074,2500,0
23600,31.31788542553382,2500,0
23700,31.312902752382488,2500,0
23800,30.67320492945558,2500,0
23900,30.60966174236797,2500,0
24000,29.948753583436464,2500,0
24100,30.66881108893752,2500,0
24200,31.25558080808441,2500,0
24300,30.638972984167758,2500,0
24400,30.667852914899786,2500,0
24500,30.64472578858923,2500,0
24600,30.622811078224785,2500,0
24700,30.662586532923857,2500,0
24800,31.31805458587379,2500,0
24900,30.663438207454252,2500,0
25000,30.018044458498025,2500,0
25100,30.69441081940917,2500,0
25200,31.91013592945968,2500,0
25300,29.366294731260083,2500,0
25400,29.363496232031547,2500,0
25500,30.659449180351103,2500,0
25600,31.89539008696874,2500,0
25700,30.65259720045179,2500,0
25800,31.24441299623825,2500,0
25900,30.003612673702918,2500,0
26000,30.649958975676284,2500,0
26100,29.99654239361309,2500,0
26200,31.90172477155362,2500,0
26300,31.316224690602745,2500,0
26400,31.311574879498895,2500,0
26500,30.65256620103959,2500,0
26600,31.31573666857525,2500,0
26700,31.309411211803823,2500,0
26800,30.00518181417351,2500,0
26900,30.660427385579347,2500,0
27000,31.310667865448085,2500,0
27100,30.667215411060372,2500,0
27200,30.669411269271215,2500,0
27300,30.60195013516663,2500,0
27400,31.25957277822142,2500,0
27500,31.258009850883816,2500,0
27600,29.35514293004554,2500,0
27700,29.35890288976266,2500,0
27800,30.00962225534512,2500,0
27900,30.02404823095044,2500,0
28000,30.66593262748929,2500,0
28100,31.905089298252378,2500,0
28200,29.36085282730566,2500,0
28300,31.249715228709753,2500,0
28400,30.021623510855424,2500,0
28500,30.68010244018218,2500,0
28600,30.66669723006428,2500,0
28700,31.323876322415245,2500,0
28800,31.339615379590775,2500,0
28900,31.26876587027598,2500,0
29000,30.04482895812929,2500,0
29100,30.674006724705187,2500,0
29200,31.271911842384572,2500,0
29300,30.687596904409506,2500,0
29400,31.341174275700475,2500,0
29500,31.937719976231445,2500,0
29600,30.698133098612388,2500,0
29700,31.921017425762095,2500,0
29800,31.281424561085156,2500,0
29900,30.687225696689787,2500,0
30000,30.06166932071373,2500,0
30100,31.326997281125085,2500,0
30200,30.684041482319042,2500,0
30300,31.92770160296286,2500,0
30400,30.68747571715809,2500,0
30500,31.31632490426767,2500,0
30600,31.31915971578966,2500,0
30700,31.292148901857807,2500,0
30800,30.692706363198347,2500,0
30900,31.28933161949371,2500,0
31000,30.697330076230706,2500,0
31100,31.948867724372377,2500,0
31200,30.677470338478546,2500,0
31300,30.712171454623142,2500,0
31400,31.29719362200363,2500,0
31500,31.333654047588304,2500,0
31600,30.714170801743983,2500,0
31700,30.64522135590096,2500,0
31800,30.05973113099602,2500,0
31900,31.30117017006753,2500,0
32000,30.708985106808704,2500,0
32100,30.714900051742763,2500,0
32200,31.330396208022815,2500,0
32300,30.713088817751732,2500,0
32400,30.648457485930773,2500,0
32500,30.068025051016065,2500,0
32600,30.716769271671073,2500,0
32700,31.30786327779902,2500,0
32800,30.104224208835845,2500,0
32900,30.11036277202625,2500,0
33000,29.45237408664698,2500,0
33100,30.043824040042114,2500,0
33200,29.453312734140997,2500,0
33300,31.314266604841478,2500,0
33400,30.715779160880412,2500,0
33500,31.307455798476678,2500,0
33600,31.297560973444675,2500,0
33700,30.092942535806923,2500,0
33800,30.03717524970486,2500,0
33900,31.31356381991443,2500,0
34000,30.039868072676477,2500,0
34100,30.713947749004962,2500,0
34200,30.03905637440814,2500,0
34300,29.450416183627798,2500,0
34400,31.304011591018924,2500,0
34500,31.315635901325027,2500,0
34600,30.047230030690447,2500,0
34700,30.716477480468967,2500,0
34800,31.95475310209803,2500,0
34900,30.06871487696547,2500,0
35000,31.368620616241376,2500,0
35100,30.658526699844295,2500,0
35200,30.10796208134624,2500,0
35300,30.74743474263253,2500,0
35400,30.696171012435673,2500,0
35500,31.31957180325234,2500,0
35600,31.968388243338115,2500,0
35700,30.65859857221226,2500,0
35800,29.45522143406743,2500,0
35900,30.722909670387033,2500,0
36000,30.070681070257816,2500,0
36100,30.70255370822346,2500,0
36200,30.073997567601822,2500,0
36300,30.042954379190096,2500,0
36400,29.454623859493797,2500,0
36500,30.73816353817155,2500,0
36600,29.454824819502747,2500,0
36700,30.04430548756694,2500,0
36800,30.07018956986079,2500,0
36900,29.452483785912914,2500,0
37000,30.045163148457934,2500,0
37100,30.669931372282917,2500,0
37200,30.667567057326586,2500,0
37300,30.688894870521914,2500,0
37400,29.454031604982138,2500,0
37500,30.74960216458677,2500,0
37600,30.10171822447214,2500,0
37700,30.7597391873811,2500,0
37800,29.466986788564,2500,0
37900,28.81118446680653,2500,0
38000,30.764470609059696,2500,0
38100,30.04485417941612,2500,0
38200,30.085134271111084,2500,0
38300,30.10861730658378,2500,0
38400,29.458316097550206,2500,0
38500,30.106702782155455,2500,0
38600,30.75566119300672,2500,0
38700,30.10677767511262,2500,0
38800,30.102233001682016,2500,0
38900,29.46333719021184,2500,0
39000,29.456115554944645,2500,0
39100,28.804893940010597,2500,0
39200,29.451552749975054,2500,0
39300,30.053484461446402,2500,0
39400,29.461699148951354,2500,0
39500,28.79419276418794,2500,0
39600,29.38134878755635,2500,0
39700,30.089541470806243,2500,0
39800,30.687175609355595,2500,0
39900,29.442321118331286,2500,0
40000,30.042808997683984,2500,0
40100,30.043693465033428,2500,0
40200,29.456654653431116,2500,0
40300,29.394412226814502,2500,0
40400,29.39115878561494,2500,0
40500,30.68325943261832,2500,0
40600,29.388628380047752,2500,0
40700,30.06032792615049,2500,0
40800,28.79168243746356,2500,0
40900,29.452741797531697,2500,0
41000,29.453016826721967,2500,0
41100,30.671778704817633,2500,0
41200,30.093087903758626,2500,0
41300,30.09505970508336,2500,0
41400,28.795983211781905,2500,0
41500,31.339992722524492,2500,0
41600,30.690999628583917,2500,0
41700,29.452324833659326,2500,0
41800,30.04226077020018,2500,0
41900,30.048620290710836,2500,0
42000,29.415933661046566,2500,0
42100,29.46766652980484,2500,0
42200,29.470311462493154,2500,0
42300,29.45588482873592,2500,0
42400,28.80710608047678,2500,0
42500,29.459670459186995,2500,0
42600,29.445632194670964,2500,0
42700,29.455400089771086,2500,0
42800,30.03007734978043,2500,0
42900,29.442402684461943,2500,0
43000,30.04400553569327,2500,0
43100,28.803446140560066,2500,0
43200,29.460641294294167,2500,0
43300,29.449623205847235,2500,0
43400,28.805760209782118,2500,0
43500,29.44482423162826,2500,0
43600,29.45290272509876,2500,0
43700,30.084835480628815,2500,0
43800,30.754835716199043,2500,0
43900,29.465353619079675,2500,0
44000,29.455610634993516,2500,0
44100,29.400581919401663,2500,0
44200,28.814275717820134,2500,0
44300,30.10863237890565,2500,0
44400,28.813322050619252,2500,0
44500,29.451191493608842,2500,0
44600,28.803398625567485,2500,0
44700,30.07096317953692,2500,0
44800,30.07667621393575,2500,0
44900,29.453257526733655,2500,0
45000,29.40275710492912,2500,0
45100,30.730549023871554,2500,0
45200,29.452966800104168,2500,0
45300,29.452028725481174,2500,0
45400,29.463755323935963,2500,0
45500,29.445321670637746,2500,0
45600,29.44845272691013,2500,0
45700,30.044046547793666,2500,0
45800,28.8054453039228,2500,0
45900,28.802107384794763,2500,0
46000,29.443023565282417,2500,0
46100,29.454186228473038,2500,0
46200,29.45401510214095,2500,0
46300,28.801287687377307,2500,0
46400,30.097325590147964,2500,0
46500,29.452221114749346,2500,0
46600,29.4482936665863,2500,0
46700,30.054223129828063,2500,0
46800,30.046468786828523,2500,0
46900,28.815820760288172,2500,0
47000,28.808346756348016,2500,0
47100,30.11094128620265,2500,0
47200,29.459446037367883,2500,0
47300,29.461850514116232,2500,0
47400,29.454433732881537,2500,0
47500,28.806938661412232,2500,0
47600,29.4572801963413,2500,0
47700,29.464389950468917,2500,0
47800,30.698942437235743,2500,0
47900,28.801283577097593,2500,0
48000,28.808549121464498,2500,0
48100,28.80171291244161,2500,0
48200,29.4534935096993,2500,0
48300,28.809900505500416,2500,0
48400,30.697924531123356,2500,0
48500,29.457394720770953,2500,0
48600,28.812581535185736,2500,0
48700,29.445210686808522,2500,0
48800,29.449991788083466,2500,0
48900,29.45162817586848,2500,0
49000,29.453318253474233,2500,0
49100,29.452941615424294,2500,0
49200,29.45372725554331,2500,0
49300,28.809230271969817,2500,0
49400,29.44213021541768,2500,0
49500,29.42622944352612,2500,0
49600,29.45100592869227,2500,0
49700,29.459543590091144,2500,0
49800,28.800472029182945,2500,0
49900,28.804096362688327,2500,0
50000,28.804731156339717,2500,0
