step,msd_global,n_round,n_elongated
18700,45.37597458325913,2500,0
18800,45.373417664899,2500,0
18900,45.3843836411267,2500,0
19000,45.39356001937069,2500,0
19100,46.04390483075238,2500,0
19200,45.4003250894212,2500,0
19300,46.04036368829025,2500,0
19400,45.38061415624451,2500,0
19500,46.0398049904539,2500,0
19600,46.0450720234618,2500,0
19700,46.039029435493084,2500,0
19800,45.39230962484521,2500,0
19900,45.37515218117001,2500,0
20000,45.4017635150354,2500,0
20100,44.75123288388841,2500,0
20200,44.72208720905987,2500,0
20300,44.721079839502394,2500,0
20400,45.36606182803763,2500,0
20500,46.03815076552549,2500,0
20600,46.03721060714007,2500,0
20700,46.05392941027111,2500,0
20800,46.042248402653975,2500,0
20900,45.39084911361926,2500,0
21000,45.38460855822287,2500,0
21100,46.03764058166756,2500,0
21200,44.721685627126206,2500,0
21300,45.37206421197223,2500,0
21400,46.03928449211987,2500,0
21500,44.71787615651447,2500,0
21600,45.37179949140623,2500,0
21700,45.3592339761374,2500,0
21800,45.37510245190611,2500,0
21900,45.38010369455758,2500,0
22000,45.37677371001541,2500,0
22100,45.366099814468775,2500,0
22200,44.807547287562244,2500,0
22300,45.378382275508564,2500,0
22400,45.370955764532155,2500,0
22500,45.379033574059044,2500,0
22600,45.370266061876706,2500,0
22700,45.37784018609809,2500,0
22800,45.374529712961774,2500,0
22900,45.37834681761915,2500,0
23000,45.3870057719204,2500,0
23100,45.38629578117713,2500,0
23200,45.390332696175065,2500,0
23300,45.38930952051622,2500,0
23400,45.3831400209443,2500,0
23500,45.376605859997476,2500,0
23600,45.38583485897176,2500,0
23700,45.374082354542736,2500,0
23800,45.386637855235804,2500,0
23900,45.38904333504272,2500,0
24000,45.382836126294535,2500,0
24100,45.384769655659305,2500,0
24200,45.38782723745458,2500,0
24300,45.39573114668964,2500,0
24400,45.39255581743607,2500,0
24500,45.3969568304445,2500,0
24600,45.401645090146616,2500,0
24700,45.3985768175481,2500,0
24800,45.38838487209185,2500,0
24900,46.02950598270642,2500,0
25000,45.394951075078524,2500,0
25100,45.40310672750329,2500,0
25200,45.39478122361597,2500,0
25300,45.40528809805054,2500,0
25400,45.39790959601683,2500,0
25500,45.39238002569228,2500,0
25600,45.3898795366931,2500,0
25700,45.39182412884215,2500,0
25800,45.40338992112516,2500,0
25900,45.40423606402459,2500,0
26000,44.84221021902289,2500,0
26100,45.39081745959946,2500,0
26200,45.40824209767599,2500,0
26300,45.40952130400233,2500,0
26400,45.396629924124206,2500,0
26500,45.39371590078574,2500,0
26600,45.407986947418074,2500,0
26700,45.39578353982432,2500,0
26800,44.83973966412229,2500,0
26900,45.40472756057372,2500,0
27000,45.40633722805838,2500,0
27100,45.40365968068618,2500,0
27200,44.844607038288416,2500,0
27300,45.40907162492219,2500,0
27400,45.4073209694161,2500,0
27500,45.41955466111852,2500,0
27600,45.41762372543867,2500,0
27700,45.41081775690758,2500,0
27800,45.40583687609532,2500,0
27900,45.40547410777247,2500,0
28000,44.837159926944864,2500,0
28100,45.4044896202097,2500,0
28200,45.40127778341076,2500,0
28300,45.405612251569984,2500,0
28400,46.04764437834494,2500,0
28500,45.406472441609445,2500,0
28600,45.404054832395516,2500,0
28700,45.404624819544395,2500,0
28800,45.39299030470453,2500,0
28900,44.72848833613401,2500,0
29000,45.40076843143246,2500,0
29100,45.39851531405986,2500,0
29200,46.06342011079065,2500,0
29300,45.40663932636032,2500,0
29400,45.384685102678105,2500,0
29500,45.407074549313265,2500,0
29600,45.393851715332296,2500,0
29700,45.396695062648604,2500,0
29800,45.39849178237117,2500,0
29900,45.39928003032682,2500,0
30000,44.73547742664172,2500,0
30100,45.39471271035024,2500,0
30200,45.385767624957914,2500,0
30300,45.398873860237934,2500,0
30400,45.39522226076925,2500,0
30500,45.39317406900278,2500,0
30600,45.39310790836658,2500,0
30700,46.054718288660716,2500,0
30800,46.061580291243104,2500,0
30900,45.40654097367769,2500,0
31000,46.056277214687164,2500,0
31100,45.395668937316074,2500,0
31200,45.398789896054666,2500,0
31300,46.05447185163058,2500,0
31400,46.06281217346261,2500,0
31500,45.39130241783679,2500,0
31600,46.061950088156316,2500,0
31700,46.06351163305888,2500,0
31800,45.39549358221193,2500,0
31900,45.42328805467025,2500,0
32000,45.419652806125875,2500,0
32100,45.41310793424017,2500,0
32200,46.05320688879391,2500,0
32300,46.041739546624854,2500,0
32400,45.416062498909305,2500,0
32500,45.42242777539211,2500,0
32600,45.41180138407452,2500,0
32700,46.08229610738605,2500,0
32800,46.71835222118303,2500,0
32900,46.70842261463057,2500,0
33000,46.0785840073815,2500,0
33100,46.08472546369548,2500,0
33200,46.0822429077368,2500,0
33300,46.08649909489979,2500,0
33400,46.06683934240054,2500,0
33500,46.07327735374976,2500,0
33600,46.06715860920306,2500,0
33700,45.41334566073859,2500,0
33800,46.07175970986705,2500,0
33900,45.40893115419949,2500,0
34000,46.073715491931644,2500,0
34100,45.40405515454039,2500,0
34200,46.07600505937636,2500,0
34300,45.40993134172472,2500,0
34400,45.40512599737968,2500,0
34500,45.40029107877966,2500,0
34600,45.40758039803832,2500,0
34700,46.07752551068177,2500,0
34800,44.74641392322706,2500,0
34900,45.39651271745345,2500,0
35000,45.405710999421906,2500,0
35100,45.405035867041946,2500,0
35200,45.39786063618427,2500,0
35300,46.70520381811437,2500,0
35400,45.39343405757728,2500,0
35500,45.40015709028582,2500,0
35600,45.404597409365465,2500,0
35700,45.41252908980435,2500,0
35800,46.07275413289548,2500,0
35900,46.04744460060552,2500,0
36000,45.402841845578514,2500,0
36100,45.40889437819094,2500,0
36200,45.405717702027914,2500,0
36300,45.4170517315283,2500,0
36400,45.41526372098549,2500,0
36500,45.41263247343438,2500,0
36600,45.41483838908264,2500,0
36700,46.08208737821106,2500,0
36800,45.404965416144094,2500,0
36900,45.41791382795896,2500,0
37000,45.412956199022055,2500,0
37100,46.09071471861349,2500,0
37200,45.40838807237063,2500,0
37300,45.41075096945694,2500,0
37400,45.407392055943305,2500,0
37500,45.410039385452414,2500,0
37600,45.40405523364614,2500,0
37700,45.40227998444476,2500,0
37800,45.41329110832172,2500,0
37900,45.41180750729039,2500,0
38000,45.40756818273427,2500,0
38100,45.41470980322122,2500,0
38200,45.426007612689666,2500,0
38300,45.40670468800068,2500,0
38400,45.41381806366306,2500,0
38500,45.41448964400732,2500,0
38600,46.712494825409095,2500,0
38700,45.39987419918927,2500,0
38800,45.40834348078143,2500,0
38900,45.412309082024244,2500,0
39000,45.41020155853781,2500,0
39100,45.41414068602257,2500,0
39200,45.40811904407991,2500,0
39300,45.40834373401002,2500,0
39400,45.40529838654162,2500,0
39500,45.39822599150269,2500,0
39600,45.411804684092886,2500,0
39700,45.395946735908055,2500,0
39800,45.40321941483433,2500,0
39900,46.06976334703494,2500,0
40000,45.40146339408027,2500,0
40100,45.40472305156354,2500,0
40200,46.05685607101858,2500,0
40300,46.06617919394865,2500,0
40400,46.0640608982131,2500,0
40500,45.39083956981618,2500,0
40600,46.06155450251371,2500,0
40700,46.034366198907364,2500,0
40800,45.40666754095095,2500,0
40900,46.05973658064549,2500,0
41000,45.3844947433413,2500,0
41100,45.385856675970054,2500,0
41200,46.053167305673625,2500,0
41300,45.39205574442749,2500,0
41400,45.38563278846065,2500,0
41500,45.39813108777306,2500,0
41600,45.38618315951406,2500,0
41700,45.39528766822266,2500,0
41800,45.38839896820875,2500,0
41900,45.385364208528735,2500,0
42000,45.39215184361869,2500,0
42100,45.395730984595055,2500,0
42200,45.37658244465444,2500,0
42300,44.73376047566984,2500,0
42400,45.38561191775718,2500,0
42500,45.393722387019075,2500,0
42600,45.378686893361994,2500,0
42700,45.38915570996334,2500,0
42800,45.39889847240903,2500,0
42900,45.398804718103456,2500,0
43000,45.38754109884731,2500,0
43100,45.391003294794096,2500,0
43200,45.39242375986947,2500,0
43300,45.388382139968904,2500,0
43400,45.39370971916857,2500,0
43500,45.39012473336029,2500,0
43600,45.394411018032926,2500,0
43700,46.0280967211361,2500,0
43800,45.40293310085691,2500,0
43900,44.736067444018786,2500,0
44000,44.73368589547303,2500,0
44100,45.394241336578844,2500,0
44200,44.74628878991872,2500,0
44300,44.73491496638314,2500,0
44400,44.73268129087078,2500,0
44500,45.39303743957474,2500,0
44600,46.055514864417724,2500,0
44700,45.3944603710646,2500,0
44800,45.38334033549088,2500,0
44900,44.75562312826273,2500,0
45000,45.40738114605228,2500,0
45100,45.39887642010438,2500,0
45200,44.73548473580881,2500,0
45300,45.39414023061078,2500,0
45400,45.38859719982157,2500,0
45500,44.720338493134584,2500,0
45600,44.72602826485471,2500,0
45700,45.36083229436877,2500,0
45800,44.71885580603549,2500,0
45900,45.392340296080455,2500,0
46000,46.02843254435115,2500,0
46100,45.38310461057617,2500,0
46200,45.37881484332608,2500,0
46300,45.38371443602218,2500,0
46400,45.379913675822145,2500,0
46500,44.72047261378806,2500,0
46600,46.038185295158904,2500,0
46700,44.72266487818367,2500,0
46800,45.37802020189842,2500,0
46900,45.3865938958892,2500,0
47000,45.39352617341592,2500,0
47100,45.409406583871714,2500,0
47200,44.096187225321856,2500,0
47300,44.738126837589,2500,0
47400,44.74321490604601,2500,0
47500,44.748626380162975,2500,0
47600,44.73035488378283,2500,0
47700,45.386222693394416,2500,0
47800,44.73060089880026,2500,0
47900,46.0527875343586,2500,0
48000,45.393662600057844,2500,0
48100,46.04814832373432,2500,0
48200,45.38599455768026,2500,0
48300,45.392494003931574,2500,0
48400,46.05294584620262,2500,0
48500,45.39000359697823,2500,0
48600,45.383212882961296,2500,0
48700,44.72364482326789,2500,0
48800,45.387022236389,2500,0
48900,45.39525345709213,2500,0
49000,45.39159677751523,2500,0
49100,45.38443250080552,2500,0
49200,45.38295361445057,2500,0
49300,44.72785480443224,2500,0
49400,45.38302143338221,2500,0
49500,45.37500589952625,2500,0
49600,44.72288251633827,2500,0
49700,45.381911031472704,2500,0
49800,45.375277292842526,2500,0
49900,45.38480810661541,2500,0
50000,45.379075572558,2500,0
