step,msd_global,n_round,n_elongated
37600,47.910649323816,2500,0
37700,46.605589954947945,2500,0
37800,47.92073442111703,2500,0
37900,47.2477859906796,2500,0
38000,47.24064428304376,2500,0
38100,46.62915370708061,2500,0
38200,46.619631445797914,2500,0
38300,46.615161930974935,2500,0
38400,46.626327007434234,2500,0
38500,47.255988175267134,2500,0
38600,47.24746041672684,2500,0
38700,46.61449031271681,2500,0
38800,47.25238820997381,2500,0
38900,47.2444766577428,2500,0
39000,47.24539500185799,2500,0
39100,46.63545501725851,2500,0
39200,46.60411069180216,2500,0
39300,47.8888623990861,2500,0
39400,46.598398619787275,2500,0
39500,47.26319036080375,2500,0
39600,45.96652601693065,2500,0
39700,46.59120157672508,2500,0
39800,46.6010118427344,2500,0
39900,47.22928854083223,2500,0
40000,46.622371299426455,2500,0
40100,47.87769227082677,2500,0
40200,46.59843869750467,2500,0
40300,46.587237964814335,2500,0
40400,47.250512438839394,2500,0
40500,47.249579220978575,2500,0
40600,46.63522669303079,2500,0
40700,47.25413400375805,2500,0
40800,47.263170392589416,2500,0
40900,47.265671992977374,2500,0
41000,46.00374034917204,2500,0
41100,47.25937205629202,2500,0
41200,45.342151325631725,2500,0
41300,46.62632030588318,2500,0
41400,45.969915549734296,2500,0
41500,47.26894895618225,2500,0
41600,45.98572798054466,2500,0
41700,46.618457968807505,2500,0
41800,46.607970338706906,2500,0
41900,47.26843771908639,2500,0
42000,45.97958179000167,2500,0
42100,45.98541107222141,2500,0
42200,46.6308465432304,2500,0
42300,46.683105064763865,2500,0
42400,45.997902203267316,2500,0
42500,46.65048602199915,2500,0
42600,47.25808997178856,2500,0
42700,47.272634253688345,2500,0
42800,45.998286982975536,2500,0
42900,45.378523443617354,2500,0
43000,46.64748945754495,2500,0
43100,46.02449851741372,2500,0
43200,45.995553176106334,2500,0
43300,46.65798271738575,2500,0
43400,46.618566316610355,2500,0
43500,46.61606465700202,2500,0
43600,46.666037029628214,2500,0
43700,45.97635662784321,2500,0
43800,46.00306803533094,2500,0
43900,46.00250089210191,2500,0
44000,46.65294936159002,2500,0
44100,46.66498169189668,2500,0
44200,47.29731789540938,2500,0
44300,46.02338786875542,2500,0
44400,46.007012601565776,2500,0
44500,47.295021103046,2500,0
44600,46.61021795783676,2500,0
44700,46.63460855287313,2500,0
44800,47.288508209907334,2500,0
44900,46.004643328216744,2500,0
45000,46.631321278722034,2500,0
45100,46.00466699664659,2500,0
45200,46.667022046817735,2500,0
45300,46.01006174741509,2500,0
45400,46.63922853903351,2500,0
45500,46.61550313169867,2500,0
45600,45.9815480763352,2500,0
45700,47.3070295895834,2500,0
45800,46.62397150417761,2500,0
45900,46.62902425752081,2500,0
46000,46.621980803154536,2500,0
46100,47.28666369856156,2500,0
46200,46.6782953849647,2500,0
46300,46.64493386907264,2500,0
46400,47.91420524645213,2500,0
46500,46.63818688805845,2500,0
46600,46.665463927656916,2500,0
46700,46.6710467588861,2500,0
46800,47.92445554363377,2500,0
46900,47.26897836036058,2500,0
47000,46.01611453152864,2500,0
47100,46.00566286006488,2500,0
47200,46.66165726357631,2500,0
47300,45.99747454311057,2500,0
47400,47.27614687874294,2500,0
47500,46.642669978205895,2500,0
47600,47.28646887513899,2500,0
47700,46.6305608418385,2500,0
47800,45.3781866652775,2500,0
47900,46.0185474032231,2500,0
48000,45.38962938148494,2500,0
48100,46.04064218854335,2500,0
48200,46.67415215304378,2500,0
48300,46.68249807149997,2500,0
48400,46.67178522156535,2500,0
48500,46.681787999683046,2500,0
48600,46.020715389115466,2500,0
48700,45.99137554081815,2500,0
48800,45.347454979047086,2500,0
48900,46.03231288734429,2500,0
49000,46.63573512690747,2500,0
49100,46.65313190798221,2500,0
49200,46.017973253880776,2500,0
49300,46.03939182647502,2500,0
49400,46.69958772420185,2500,0
49500,47.30705881257122,2500,0
49600,47.30882192865871,2500,0
49700,46.693689755796015,2500,0
49800,46.05796072991131,2500,0
49900,47.32550512876486,2500,0
50000,47.297440647920396,2500,0
