step,msd_global,n_round,n_elongated
18300,34.82158828724033,2500,0
18400,34.8264640569427,2500,0
18500,33.50423261348575,2500,0
18600,34.80323288382946,2500,0
18700,34.81802308017689,2500,0
18800,33.499232810194805,2500,0
18900,34.80094517407636,2500,0
19000,33.51053261834954,2500,0
19100,34.15565692116101,2500,0
19200,36.13484309072344,2500,0
19300,35.466485098830724,2500,0
19400,34.823494966807274,2500,0
19500,34.16886062023798,2500,0
19600,34.17393635246514,2500,0
19700,34.83048389886805,2500,0
19800,34.82866359524025,2500,0
19900,34.82378469656433,2500,0
20000,34.83037825855471,2500,0
20100,34.18075928458715,2500,0
20200,34.1854848275562,2500,0
20300,34.82859286736861,2500,0
20400,34.17607876499168,2500,0
20500,36.14347351104184,2500,0
20600,34.19005676011848,2500,0
20700,34.83557524731401,2500,0
20800,33.53642315615532,2500,0
20900,34.19006957793959,2500,0
21000,34.85000366173466,2500,0
21100,34.1947630267117,2500,0
21200,34.83353571860713,2500,0
21300,34.20748207745121,2500,0
21400,34.2052278309211,2500,0
21500,34.20728102512259,2500,0
21600,34.20925314235494,2500,0
21700,34.85817246446602,2500,0
21800,34.2128234201747,2500,0
21900,34.19922750128977,2500,0
22000,34.85552798834417,2500,0
22100,35.521919277390744,2500,0
22200,34.861434721665084,2500,0
22300,34.19790225423103,2500,0
22400,34.19739553547298,2500,0
22500,33.55511514379154,2500,0
22600,35.512533442166365,2500,0
22700,34.84363706820702,2500,0
22800,34.20008864724099,2500,0
22900,34.865016744424715,2500,0
23000,33.555021721261646,2500,0
23100,33.551844697794365,2500,0
23200,34.20394739917009,2500,0
23300,34.86499510799274,2500,0
23400,34.20090345335296,2500,0
23500,34.863612449074395,2500,0
23600,34.22148988742853,2500,0
23700,33.566558528004414,2500,0
23800,33.56423179822824,2500,0
23900,35.512588471113865,2500,0
24000,34.88077983628634,2500,0
24100,34.23057945950512,2500,0
24200,34.23289588301069,2500,0
24300,34.88823438011041,2500,0
24400,34.889697909044834,2500,0
24500,33.622875483308974,2500,0
24600,33.6124657072047,2500,0
24700,33.61721124844302,2500,0
24800,32.978386156842426,2500,0
24900,32.31482260018135,2500,0
25000,33.58527822507626,2500,0
25100,33.611774264734265,2500,0
25200,32.91402477434471,2500,0
25300,33.562438263564175,2500,0
25400,33.564620513980834,2500,0
25500,32.9098460059533,2500,0
25600,32.90815705850187,2500,0
25700,33.57501227920369,2500,0
25800,33.56165166105171,2500,0
25900,32.912198664654895,2500,0
26000,32.913422462543735,2500,0
26100,33.56285758948343,2500,0
26200,32.908639745126784,2500,0
26300,34.22229831735678,2500,0
26400,33.56626904875095,2500,0
26500,32.9115192679917,2500,0
26600,32.91567741179555,2500,0
26700,33.559697092102034,2500,0
26800,33.56185938046892,2500,0
26900,32.90847773596457,2500,0
27000,33.568666465460424,2500,0
27100,33.58477517907399,2500,0
27200,33.5688509709544,2500,0
27300,33.58035849199591,2500,0
27400,34.24780474285202,2500,0
27500,33.56265959013916,2500,0
27600,34.87746330591361,2500,0
27700,34.216129413021115,2500,0
27800,34.21087551377626,2500,0
27900,35.49781875009824,2500,0
28000,35.506177313154986,2500,0
28100,35.40538180259228,2500,0
28200,36.172536352704526,2500,0
28300,36.165165271732604,2500,0
28400,35.51732505834503,2500,0
28500,34.22168138863913,2500,0
28600,35.53043433076345,2500,0
28700,36.79621017123978,2500,0
28800,35.52569982815346,2500,0
28900,36.71300851156857,2500,0
29000,35.52152887469037,2500,0
29100,36.13392105562786,2500,0
29200,36.665564033665696,2500,0
29300,36.80522390192015,2500,0
29400,36.8037054961742,2500,0
29500,36.14986411875661,2500,0
29600,36.80308680932886,2500,0
29700,36.8242268464035,2500,0
29800,36.185594704184844,2500,0
29900,35.54218118740665,2500,0
30000,35.408412468468164,2500,0
30100,35.492316506444425,2500,0
30200,34.87826213061763,2500,0
30300,34.87651015425689,2500,0
30400,34.87209206444666,2500,0
30500,34.87086671165672,2500,0
30600,35.49768271129991,2500,0
30700,35.49649776993952,2500,0
30800,35.507226024161945,2500,0
30900,34.87142904232123,2500,0
31000,35.50751069080235,2500,0
31100,35.50878771474222,2500,0
31200,36.16472522524885,2500,0
31300,36.15917893030977,2500,0
31400,36.04246451188033,2500,0
31500,36.16043885235319,2500,0
31600,35.512520323186074,2500,0
31700,35.50727889507306,2500,0
31800,35.50428675820318,2500,0
31900,35.507564869750325,2500,0
32000,35.516715375723784,2500,0
32100,35.4965790769419,2500,0
32200,35.49548543385532,2500,0
32300,35.49948534624729,2500,0
32400,35.505134075030604,2500,0
32500,36.1465592512844,2500,0
32600,34.86270682335685,2500,0
32700,35.49432803570809,2500,0
32800,34.870756112959874,2500,0
32900,36.8037749175613,2500,0
33000,36.796358979809895,2500,0
33100,34.87523487615346,2500,0
33200,34.8778573973976,2500,0
33300,35.51026762030649,2500,0
33400,35.50605001148709,2500,0
33500,35.50067409015846,2500,0
33600,36.133782070593575,2500,0
33700,36.13818278570457,2500,0
33800,35.49604944519942,2500,0
33900,35.50072717910481,2500,0
34000,36.15596200290829,2500,0
34100,36.15362108548737,2500,0
34200,36.03921133508644,2500,0
34300,35.51485749611852,2500,0
34400,36.038106214600255,2500,0
34500,36.139499585951235,2500,0
34600,36.13094194216832,2500,0
34700,35.4942837488551,2500,0
34800,36.14960334213234,2500,0
34900,36.81053614082291,2500,0
35000,35.51075937614688,2500,0
35100,35.50809073996516,2500,0
35200,37.31912939668879,2500,0
35300,36.03361330065748,2500,0
35400,35.50417782173246,2500,0
35500,35.49308152307707,2500,0
35600,35.49947581045751,2500,0
35700,35.50462175645761,2500,0
35800,36.03573415512771,2500,0
35900,35.50752801429685,2500,0
36000,35.50703112709186,2500,0
36100,36.1391831469293,2500,0
36200,35.50500094674353,2500,0
36300,35.50721985152733,2500,0
36400,35.51247229624515,2500,0
36500,36.68271158627599,2500,0
36600,36.790830433372584,2500,0
36700,36.163758767213324,2500,0
36800,36.70250763528969,2500,0
36900,36.69594167052551,2500,0
37000,36.681416582183154,2500,0
37100,35.5048772063503,2500,0
37200,36.15798317226096,2500,0
37300,36.689345902208075,2500,0
37400,36.152903578075446,2500,0
37500,36.690524334858765,2500,0
37600,35.51745896897602,2500,0
37700,36.672352561263004,2500,0
37800,36.03527207427138,2500,0
37900,36.03871020228403,2500,0
38000,36.69386394547429,2500,0
38100,35.50938930679701,2500,0
38200,36.673659135268956,2500,0
38300,35.514509747233085,2500,0
38400,35.50754991948641,2500,0
38500,36.793505250478894,2500,0
38600,36.67834398336523,2500,0
38700,36.802652268876436,2500,0
38800,36.15500140780518,2500,0
38900,36.16101177530601,2500,0
39000,36.673501550074484,2500,0
39100,36.04410304145149,2500,0
39200,37.34415811601221,2500,0
39300,37.35235406084306,2500,0
39400,36.04989860343155,2500,0
39500,36.166067017633665,2500,0
39600,36.04610627935204,2500,0
39700,36.047681792536714,2500,0
39800,36.04631511894294,2500,0
39900,36.0600793507621,2500,0
40000,36.69306201370003,2500,0
40100,36.16926902401612,2500,0
40200,36.05803520314143,2500,0
40300,35.52436556434538,2500,0
40400,35.52256525719126,2500,0
40500,36.68414877922981,2500,0
40600,36.155832678729276,2500,0
40700,36.14295729358906,2500,0
40800,36.67538794966696,2500,0
40900,35.511006049015734,2500,0
41000,35.51453083549107,2500,0
41100,36.1716537913307,2500,0
41200,35.52149838088575,2500,0
41300,36.69996842861154,2500,0
41400,35.5147981968658,2500,0
41500,36.16791866727122,2500,0
41600,36.16578786184511,2500,0
41700,36.81286510084452,2500,0
41800,36.14767350198706,2500,0
41900,36.166444144186784,2500,0
42000,36.17170802450861,2500,0
42100,36.167460331110355,2500,0
42200,36.820500006672894,2500,0
42300,36.16867152570023,2500,0
42400,36.70625828560944,2500,0
42500,35.530655359777654,2500,0
42600,36.81426662236433,2500,0
42700,36.83022070730691,2500,0
42800,35.42848771880244,2500,0
42900,36.06052551231455,2500,0
43000,34.90729976357902,2500,0
43100,35.56242975962225,2500,0
43200,35.53750174750489,2500,0
43300,36.71799338058187,2500,0
43400,36.18178865852983,2500,0
43500,34.90081916298054,2500,0
43600,36.17321709536654,2500,0
43700,34.90275788542937,2500,0
43800,35.53063185945997,2500,0
43900,36.17284762662728,2500,0
44000,35.54217902381439,2500,0
44100,35.532240178016814,2500,0
44200,35.44051416328024,2500,0
44300,35.53148216686385,2500,0
44400,35.53097703762437,2500,0
44500,35.53298569079471,2500,0
44600,35.52578620005009,2500,0
44700,36.15636333029596,2500,0
44800,36.7133445364315,2500,0
44900,35.525345534010896,2500,0
45000,36.17854272247001,2500,0
45100,36.05227821962943,2500,0
45200,36.15911805747975,2500,0
45300,36.17743142671176,2500,0
45400,35.52191075071973,2500,0
45500,34.90246926203344,2500,0
45600,37.37055887344652,2500,0
45700,35.52888515446061,2500,0
45800,36.06039767656946,2500,0
45900,36.163055546367666,2500,0
46000,35.5353013258887,2500,0
46100,36.180652635078175,2500,0
46200,35.53711232813982,2500,0
46300,36.06267085928751,2500,0
46400,36.071460860395476,2500,0
46500,36.05797051837731,2500,0
46600,35.427019098021894,2500,0
46700,36.70876267294634,2500,0
46800,35.51843796713684,2500,0
46900,36.05243887311383,2500,0
47000,35.525119539569616,2500,0
47100,35.548217689735836,2500,0
47200,36.05936553928641,2500,0
47300,35.52295309386078,2500,0
47400,35.52114241003478,2500,0
47500,35.519789554001655,2500,0
47600,35.53063182704442,2500,0
47700,35.51831108270646,2500,0
47800,36.18349376474442,2500,0
47900,36.71037226324035,2500,0
48000,36.066414299735825,2500,0
48100,36.17822053848943,2500,0
48200,36.059680925446415,2500,0
48300,35.52947236199939,2500,0
48400,35.52836082762496,2500,0
48500,36.05728116238232,2500,0
48600,36.05043701568573,2500,0
48700,35.514110908461,2500,0
48800,35.43160584579436,2500,0
48900,36.065906503864774,2500,0
49000,35.516550481886625,2500,0
49100,35.527650868524056,2500,0
49200,35.42112577380125,2500,0
49300,36.69221156915281,2500,0
49400,36.06791552136324,2500,0
49500,36.060267533040715,2500,0
49600,36.18070204062281,2500,0
49700,36.714403509332065,2500,0
49800,36.7110588766765,2500,0
49900,36.17649170200098,2500,0
50000,35.52213128006783,2500,0
