step,msd_global,n_round,n_elongated
9200,35.96294596956336,2500,0
9300,35.96832755872016,2500,0
9400,35.95115156494374,2500,0
9500,36.5839681343517,2500,0
9600,35.95834696764719,2500,0
9700,37.19865859925562,2500,0
9800,36.57576364448318,2500,0
9900,35.959096866554205,2500,0
10000,36.57474865381966,2500,0
10100,35.956755671631825,2500,0
10200,35.965515961695644,2500,0
10300,35.95885190758663,2500,0
10400,36.580924962268185,2500,0
10500,35.943228074022606,2500,0
10600,36.566758828794235,2500,0
10700,36.57281861328812,2500,0
10800,36.56820043543048,2500,0
10900,36.57422420724592,2500,0
11000,35.91346450847214,2500,0
11100,36.572042830959724,2500,0
11200,35.9103729175086,2500,0
11300,35.2609293636539,2500,0
11400,35.909763315598646,2500,0
11500,37.18947939434702,2500,0
11600,36.56997725460459,2500,0
11700,35.92766853665344,2500,0
11800,36.539944818629905,2500,0
11900,36.57204270480327,2500,0
12000,35.91102299541216,2500,0
12100,35.900218782954404,2500,0
12200,35.893991044664375,2500,0
12300,36.56203167110253,2500,0
12400,36.53043459007201,2500,0
12500,36.55762955440418,2500,0
12600,36.508208752752125,2500,0
12700,36.50525896942721,2500,0
12800,35.88683403401036,2500,0
12900,36.50658840275804,2500,0
13000,35.86075014552561,2500,0
13100,36.506141178381256,2500,0
13200,37.10652639095645,2500,0
13300,37.167502847108466,2500,0
13400,36.4957703214317,2500,0
13500,37.11532386412473,2500,0
13600,36.50099228853428,2500,0
13700,36.50030692533756,2500,0
13800,36.4938199288875,2500,0
13900,36.52948246063333,2500,0
14000,36.509187384234345,2500,0
14100,36.502884021727645,2500,0
14200,37.127932478060735,2500,0
14300,36.50328853280675,2500,0
14400,36.50293731039604,2500,0
14500,36.50123926267327,2500,0
14600,35.86013383631062,2500,0
14700,37.16949951390793,2500,0
14800,35.868689877396264,2500,0
14900,36.504643216979446,2500,0
15000,35.87644658877911,2500,0
15100,36.518708294198774,2500,0
15200,36.51340101415268,2500,0
15300,36.51323809306796,2500,0
15400,35.88344761927329,2500,0
15500,36.519700791304444,2500,0
15600,36.52279528358511,2500,0
15700,35.871927404231684,2500,0
15800,37.128328888588086,2500,0
15900,36.516008055096286,2500,0
16000,36.510064775134644,2500,0
16100,36.50262670296245,2500,0
16200,36.50912381172486,2500,0
16300,36.510992343202574,2500,0
16400,37.17876122405809,2500,0
16500,36.51422316265173,2500,0
16600,35.8816689150213,2500,0
16700,36.51436801762844,2500,0
16800,36.511985965477116,2500,0
16900,36.50887577253101,2500,0
17000,36.511442934355486,2500,0
17100,36.51419314775759,2500,0
17200,36.51553652593894,2500,0
17300,36.51386575043489,2500,0
17400,36.51357671462068,2500,0
17500,36.51798608497068,2500,0
17600,36.5250874815444,2500,0
17700,36.51962322684096,2500,0
17800,36.52159719219609,2500,0
17900,36.524794361083536,2500,0
18000,36.51790900175583,2500,0
18100,36.527627566625,2500,0
18200,36.530392367619584,2500,0
18300,36.51844888128843,2500,0
18400,36.51933739713939,2500,0
18500,36.52749424035642,2500,0
18600,35.8853363103287,2500,0
18700,36.536563190991686,2500,0
18800,36.52349444626197,2500,0
18900,36.52908431035314,2500,0
19000,36.526707656177045,2500,0
19100,36.523699353483416,2500,0
19200,36.52203926571567,2500,0
19300,35.886151349925846,2500,0
19400,35.87507984497154,2500,0
19500,36.53571700458065,2500,0
19600,36.526420078915216,2500,0
19700,36.52331195574603,2500,0
19800,36.53087873669889,2500,0
19900,36.5330099153374,2500,0
20000,35.900101457489704,2500,0
20100,35.90137959071112,2500,0
20200,35.88711974563562,2500,0
20300,35.88869428006415,2500,0
20400,36.53785198851079,2500,0
20500,35.877961134352255,2500,0
20600,36.53249981612931,2500,0
20700,36.53249375552213,2500,0
20800,35.9082940974185,2500,0
20900,35.270319852561194,2500,0
21000,35.90509171068885,2500,0
21100,36.53505043676694,2500,0
21200,35.2739809555105,2500,0
21300,36.5306584239738,2500,0
21400,36.5310528257335,2500,0
21500,35.88624790371753,2500,0
21600,36.528618597645675,2500,0
21700,35.8861380148874,2500,0
21800,35.8942353217962,2500,0
21900,35.88904503497358,2500,0
22000,37.16572963925834,2500,0
22100,36.53894179929658,2500,0
22200,36.529394918303026,2500,0
22300,36.52727379655859,2500,0
22400,36.533275415855265,2500,0
22500,36.52397307872734,2500,0
22600,36.52305094811637,2500,0
22700,36.52581034268908,2500,0
22800,36.52019310747351,2500,0
22900,35.891044428531316,2500,0
23000,36.52122340653281,2500,0
23100,36.52232095876859,2500,0
23200,35.88131975753639,2500,0
23300,36.514700116848445,2500,0
23400,37.15901840775696,2500,0
23500,35.238183263327,2500,0
23600,37.16079771209301,2500,0
23700,36.52983147342154,2500,0
23800,36.52835546628064,2500,0
23900,35.87925559209964,2500,0
24000,36.52573131190519,2500,0
24100,36.53505671014973,2500,0
24200,36.52102359269134,2500,0
24300,36.51384207573102,2500,0
24400,36.52689945569046,2500,0
24500,36.52193827272429,2500,0
24600,36.51554789286831,2500,0
24700,36.52251831513719,2500,0
24800,36.524477295724,2500,0
24900,36.51684232394245,2500,0
25000,36.51212101438482,2500,0
25100,36.503433667733255,2500,0
25200,36.50772244073406,2500,0
25300,35.86545460654915,2500,0
25400,36.509201672027906,2500,0
25500,36.51802437202532,2500,0
25600,36.51236099090168,2500,0
25700,36.51619027614667,2500,0
25800,36.52372779408333,2500,0
25900,36.528825682478264,2500,0
26000,36.52895256248664,2500,0
26100,37.14164949684423,2500,0
26200,36.51977201474491,2500,0
26300,36.5075971161609,2500,0
26400,36.511591826152696,2500,0
26500,37.12746345263396,2500,0
26600,36.519554594129886,2500,0
26700,36.52662311364656,2500,0
26800,36.5188017923134,2500,0
26900,36.51346872724119,2500,0
27000,36.51748500757186,2500,0
27100,36.506997749396724,2500,0
27200,36.516698746682344,2500,0
27300,36.52131264118664,2500,0
27400,36.514362013654,2500,0
27500,36.509419754858655,2500,0
27600,36.51423783541217,2500,0
27700,36.508975577972095,2500,0
27800,36.50273570130927,2500,0
27900,36.50384732721911,2500,0
28000,35.227007095121756,2500,0
28100,36.511588638807595,2500,0
28200,36.519553718700756,2500,0
28300,36.50815458871967,2500,0
28400,36.51450618233287,2500,0
28500,35.88833865237838,2500,0
28600,36.51648278831282,2500,0
28700,36.530787476229804,2500,0
28800,36.51371336269751,2500,0
28900,36.52806182542681,2500,0
29000,36.53250556463679,2500,0
29100,35.87782190375533,2500,0
29200,36.51881034986889,2500,0
29300,36.51107239538179,2500,0
29400,35.86832306254621,2500,0
29500,36.53053020269154,2500,0
29600,36.531252124386896,2500,0
29700,36.53122164916505,2500,0
29800,36.52613758339428,2500,0
29900,36.53777397066434,2500,0
30000,36.53076556442078,2500,0
30100,36.524350708110255,2500,0
30200,35.891391261787646,2500,0
30300,35.8893621672747,2500,0
30400,36.528759898205045,2500,0
30500,36.52139891439855,2500,0
30600,36.53095845974415,2500,0
30700,35.89393620588918,2500,0
30800,36.54384196468281,2500,0
30900,36.536510390963144,2500,0
31000,37.17846924230659,2500,0
31100,36.54000017729817,2500,0
31200,36.550680209253684,2500,0
31300,35.9238270590944,2500,0
31400,35.23659382004891,2500,0
31500,35.92600797311436,2500,0
31600,35.91532177412843,2500,0
31700,35.91482728314637,2500,0
31800,35.91812006105646,2500,0
31900,36.53901182741551,2500,0
32000,36.54487275306609,2500,0
32100,35.89078011215134,2500,0
32200,35.89481381584273,2500,0
32300,36.53503896468434,2500,0
32400,36.537038438496474,2500,0
32500,37.17329040693876,2500,0
32600,35.89884386323349,2500,0
32700,36.53351759152061,2500,0
32800,36.53174752816079,2500,0
32900,36.54301962158929,2500,0
33000,36.535186204755874,2500,0
33100,36.53533694779904,2500,0
33200,36.52861040231923,2500,0
33300,37.139993431680544,2500,0
33400,36.52503445530909,2500,0
33500,36.530346188633025,2500,0
33600,36.5398616847302,2500,0
33700,36.5306358107499,2500,0
33800,35.88747388816814,2500,0
33900,35.886603334546336,2500,0
34000,36.52503295746399,2500,0
34100,36.53068070209982,2500,0
34200,36.52837791756962,2500,0
34300,35.8818192173324,2500,0
34400,36.5208234614986,2500,0
34500,36.53971027159862,2500,0
34600,36.52527764734847,2500,0
34700,36.523618446710266,2500,0
34800,36.524814261049364,2500,0
34900,36.52945768587005,2500,0
35000,36.530291498789374,2500,0
35100,36.52932638944857,2500,0
35200,35.88342053474504,2500,0
35300,36.530493409225684,2500,0
35400,36.53623838173685,2500,0
35500,36.53301889803937,2500,0
35600,35.87522657718553,2500,0
35700,36.53105604005362,2500,0
35800,36.519610244097734,2500,0
35900,36.52861432273421,2500,0
36000,36.51655347489093,2500,0
36100,35.884684516100805,2500,0
36200,36.53374537641313,2500,0
36300,36.51868020056945,2500,0
36400,36.52597654233825,2500,0
36500,36.528059283433294,2500,0
36600,36.53802518725529,2500,0
36700,36.52974710300133,2500,0
36800,36.524015787825874,2500,0
36900,36.528152490559755,2500,0
37000,36.52598749362309,2500,0
37100,35.89504522011136,2500,0
37200,36.54049665096874,2500,0
37300,36.529378334755215,2500,0
37400,36.53744362641772,2500,0
37500,36.536197210607796,2500,0
37600,36.510098856668165,2500,0
37700,35.88380936441616,2500,0
37800,35.88963541488169,2500,0
37900,36.54482411936358,2500,0
38000,36.54480642832684,2500,0
38100,36.54946739006926,2500,0
38200,36.54377814558343,2500,0
38300,35.886374581913394,2500,0
38400,35.24266132589809,2500,0
38500,35.88803778159417,2500,0
38600,36.53865125681003,2500,0
38700,36.53951164514933,2500,0
38800,36.541106062919894,2500,0
38900,35.88877156281548,2500,0
39000,36.5422987201236,2500,0
39100,36.54057395696298,2500,0
39200,36.53375387565421,2500,0
39300,35.883611281734716,2500,0
39400,36.53499592947088,2500,0
39500,36.536146211574184,2500,0
39600,36.53576996266805,2500,0
39700,36.53015964417369,2500,0
39800,36.53239507280917,2500,0
39900,35.90172147029303,2500,0
40000,35.90285832898292,2500,0
40100,36.539570045188626,2500,0
40200,35.89744309163332,2500,0
40300,36.53674621486602,2500,0
40400,36.54275082499514,2500,0
40500,36.54909658141296,2500,0
40600,36.55311742069761,2500,0
40700,36.53443580266354,2500,0
40800,36.54460210615039,2500,0
40900,35.89845387374581,2500,0
41000,36.546020376905645,2500,0
41100,36.54840782556061,2500,0
41200,35.901051044213396,2500,0
41300,36.54007102470284,2500,0
41400,36.54072481111545,2500,0
41500,37.178013017897456,2500,0
41600,35.90246275981381,2500,0
41700,36.55574895653304,2500,0
41800,36.546668388877166,2500,0
41900,35.90159251308454,2500,0
42000,36.54773517685689,2500,0
42100,36.54057762578381,2500,0
42200,37.18054749213082,2500,0
42300,36.54261124236563,2500,0
42400,36.54920911440969,2500,0
42500,36.55054193617046,2500,0
42600,35.907557222728684,2500,0
42700,36.54907440342767,2500,0
42800,36.54125040918535,2500,0
42900,36.55220783448354,2500,0
43000,36.53923426872096,2500,0
43100,36.54326388662883,2500,0
43200,35.23693487012252,2500,0
43300,36.5407284946313,2500,0
43400,36.52561501196053,2500,0
43500,37.208312544082524,2500,0
43600,35.88918209213057,2500,0
43700,36.53957730399703,2500,0
43800,36.550702498243865,2500,0
43900,36.53929186857911,2500,0
44000,36.54522278886104,2500,0
44100,36.55425567320879,2500,0
44200,36.53770393960587,2500,0
44300,35.8853802053222,2500,0
44400,35.914064810293524,2500,0
44500,36.55266128683011,2500,0
44600,36.560732727713265,2500,0
44700,36.54989485115908,2500,0
44800,36.555288583870954,2500,0
44900,35.90222084957566,2500,0
45000,36.551730679269454,2500,0
45100,37.20769003775745,2500,0
45200,35.91024807947612,2500,0
45300,35.89396135530473,2500,0
45400,37.188858446366986,2500,0
45500,36.55548392019986,2500,0
45600,35.92477991320363,2500,0
45700,35.90904779367945,2500,0
45800,36.54664322847043,2500,0
45900,35.908187050846124,2500,0
46000,36.545981491053034,2500,0
46100,36.546692984812005,2500,0
46200,35.910535987749604,2500,0
46300,35.90605363081695,2500,0
46400,37.18066707563292,2500,0
46500,36.551020162457355,2500,0
46600,35.87958204985137,2500,0
46700,37.17819313222155,2500,0
46800,36.546263516785686,2500,0
46900,37.178231111267976,2500,0
47000,35.90326768171428,2500,0
47100,35.901079496646034,2500,0
47200,36.541450534961164,2500,0
47300,36.54940428630943,2500,0
47400,36.54522574451317,2500,0
47500,36.54575348517461,2500,0
47600,35.909055108675325,2500,0
47700,35.901616794028435,2500,0
47800,36.54530117994478,2500,0
47900,36.55075104152402,2500,0
48000,36.5451374378924,2500,0
48100,36.568349569461155,2500,0
48200,36.57303549981088,2500,0
48300,36.5515911858076,2500,0
48400,35.919960788141935,2500,0
48500,36.53696741120898,2500,0
48600,35.906461127999634,2500,0
48700,36.54483500438647,2500,0
48800,36.54829591697949,2500,0
48900,36.54398374472975,2500,0
49000,36.549779337501846,2500,0
49100,35.899103322793685,2500,0
49200,35.908010614910296,2500,0
49300,36.548568994295024,2500,0
49400,36.55361753298369,2500,0
49500,35.9074932264927,2500,0
49600,35.90968979485703,2500,0
49700,36.55961788007999,2500,0
49800,36.55764832069593,2500,0
49900,35.902227133353634,2500,0
50000,36.548454104498916,2500,0
