step,msd_global,n_round,n_elongated
45800,38.9250010595171,2500,0
45900,38.90655108458478,2500,0
46000,38.9170844019689,2500,0
46100,38.25955669767834,2500,0
46200,37.65357893395033,2500,0
46300,38.863330345886304,2500,0
46400,38.90362975269778,2500,0
46500,38.88365163690462,2500,0
46600,39.57025144913456,2500,0
46700,38.919082757232246,2500,0
46800,38.272694885746546,2500,0
46900,39.57726008918739,2500,0
47000,39.515681659379005,2500,0
47100,39.51908000540872,2500,0
47200,38.87662978208953,2500,0
47300,38.874239365776596,2500,0
47400,39.50081329388611,2500,0
47500,40.16617363280368,2500,0
47600,39.522995717942386,2500,0
47700,39.51296895635946,2500,0
47800,39.518125562050635,2500,0
47900,39.53141386237475,2500,0
48000,39.517811611915555,2500,0
48100,40.17064708071442,2500,0
48200,38.86681018101169,2500,0
48300,38.88314344684151,2500,0
48400,39.51113830525372,2500,0
48500,39.54788911072018,2500,0
48600,40.15895510426584,2500,0
48700,38.25703757424959,2500,0
48800,39.507200560927984,2500,0
48900,40.17300907061747,2500,0
49000,38.90047026728587,2500,0
49100,39.50486623372617,2500,0
49200,40.15934750968339,2500,0
49300,40.16070107441483,2500,0
49400,38.91706352726699,2500,0
49500,38.88789705743289,2500,0
49600,38.94168014264394,2500,0
49700,37.648483387407,2500,0
49800,37.649694234380064,2500,0
49900,40.22073712074076,2500,0
50000,38.26243321088487,2500,0
