step,msd_global,n_round,n_elongated
15600,40.70605101391779,2500,0
15700,40.11134643048907,2500,0
15800,39.470430502408036,2500,0
15900,39.476856550222436,2500,0
16000,39.47636344160105,2500,0
16100,39.47977271541695,2500,0
16200,40.70850075484874,2500,0
16300,40.11724728318913,2500,0
16400,40.068942698903506,2500,0
16500,39.46039426381206,2500,0
16600,38.813913053912984,2500,0
16700,39.47878338840914,2500,0
16800,40.124529335737435,2500,0
16900,39.48500737702878,2500,0
17000,40.12744686096633,2500,0
17100,39.47431825719888,2500,0
17200,39.47123310190273,2500,0
17300,39.476899802550776,2500,0
17400,39.47927762054057,2500,0
17500,40.11575921884588,2500,0
17600,40.12429311977497,2500,0
17700,39.47531144208282,2500,0
17800,39.48544285515295,2500,0
17900,39.47225668811382,2500,0
18000,39.452068011866736,2500,0
18100,40.113139336941714,2500,0
18200,39.4786126430913,2500,0
18300,40.10731578870629,2500,0
18400,39.4815353852743,2500,0
18500,38.81548446963429,2500,0
18600,38.80862519000904,2500,0
18700,39.48173051734675,2500,0
18800,40.12395223950201,2500,0
18900,39.47188301146048,2500,0
19000,39.47578213474107,2500,0
19100,39.481701180128134,2500,0
19200,38.81729278720246,2500,0
19300,39.46747801092224,2500,0
19400,38.82099801369008,2500,0
19500,38.82179778037539,2500,0
19600,38.8196186526452,2500,0
19700,39.469994355245106,2500,0
19800,38.81225728279828,2500,0
19900,38.821022399357624,2500,0
20000,40.12167542988817,2500,0
20100,39.47009714972952,2500,0
20200,38.819349710102976,2500,0
20300,40.12652188143678,2500,0
20400,38.816076921048804,2500,0
20500,38.82545773615635,2500,0
20600,39.478687644093995,2500,0
20700,39.491173291949835,2500,0
20800,39.41636112810044,2500,0
20900,38.18960996299212,2500,0
21000,39.483512734599806,2500,0
21100,38.82659407166694,2500,0
21200,38.822281508669214,2500,0
21300,40.054191521722544,2500,0
21400,39.4934757275317,2500,0
21500,38.82927132125885,2500,0
21600,39.48873426408902,2500,0
21700,38.18538213234432,2500,0
21800,39.421610517627045,2500,0
21900,38.827335231004454,2500,0
22000,39.48793899481669,2500,0
22100,40.072320774797014,2500,0
22200,38.82923850954013,2500,0
22300,40.06945612581579,2500,0
22400,39.47208024413277,2500,0
22500,40.08834604292338,2500,0
22600,40.15195952071585,2500,0
22700,39.48589082871983,2500,0
22800,40.07386232160007,2500,0
22900,40.73443535701658,2500,0
23000,40.06469807021731,2500,0
23100,40.0777899672529,2500,0
23200,40.731562707456106,2500,0
23300,39.445454069136595,2500,0
23400,39.44347574005853,2500,0
23500,39.43857537446595,2500,0
23600,38.85175672385917,2500,0
23700,39.44527650574184,2500,0
23800,39.43572426967965,2500,0
23900,40.07924501435758,2500,0
24000,38.84740368639508,2500,0
24100,39.432249943171875,2500,0
24200,39.4907151602405,2500,0
24300,39.43169943813274,2500,0
24400,39.44109031813704,2500,0
24500,38.85079168317452,2500,0
24600,38.85195432667128,2500,0
24700,39.48395669723234,2500,0
24800,38.77639959435397,2500,0
24900,38.8515374927037,2500,0
25000,40.10844161116971,2500,0
25100,39.44480771231593,2500,0
25200,39.44105791404288,2500,0
25300,39.435404982992445,2500,0
25400,39.45139189620784,2500,0
25500,39.44212531127525,2500,0
25600,39.50832681625524,2500,0
25700,39.45334263160836,2500,0
25800,39.45754337804157,2500,0
25900,39.461407310475444,2500,0
26000,39.462301353485756,2500,0
26100,39.4565096877421,2500,0
26200,39.4597874928321,2500,0
26300,39.46555629511125,2500,0
26400,40.101696519450066,2500,0
26500,39.46361400921484,2500,0
26600,39.459410139755626,2500,0
26700,39.45439548713837,2500,0
26800,40.10243302845864,2500,0
26900,39.46117177645123,2500,0
27000,39.462590705067306,2500,0
27100,40.69285197600216,2500,0
27200,39.461524088115056,2500,0
27300,39.466829741473475,2500,0
27400,39.46899486997975,2500,0
27500,39.47648522590466,2500,0
27600,38.91865719309407,2500,0
27700,40.11829283481174,2500,0
27800,40.138669859629786,2500,0
27900,39.497076994473254,2500,0
28000,39.48689478900635,2500,0
28100,39.48805050679834,2500,0
28200,39.484872547105994,2500,0
28300,39.50117175602421,2500,0
28400,39.48026424079839,2500,0
28500,38.913626114535774,2500,0
28600,39.4947370007009,2500,0
28700,40.07569012397339,2500,0
28800,39.50163081629755,2500,0
28900,39.52489786264301,2500,0
29000,40.087111180016,2500,0
29100,39.508003874684064,2500,0
29200,38.928122610647115,2500,0
29300,39.49905134593468,2500,0
29400,40.08702471798805,2500,0
29500,39.482857798316864,2500,0
29600,40.086961628207426,2500,0
29700,40.0979265187111,2500,0
29800,40.09474926122412,2500,0
29900,39.507598546502585,2500,0
30000,39.523628793047465,2500,0
30100,39.5196980492493,2500,0
30200,39.509274018516024,2500,0
30300,38.92161860789856,2500,0
30400,39.52042706816089,2500,0
30500,38.93664922956392,2500,0
30600,39.51335608022186,2500,0
30700,38.946842738899875,2500,0
30800,38.35319819658653,2500,0
30900,38.945343448428375,2500,0
31000,38.949545636738,2500,0
31100,39.515502596595994,2500,0
31200,38.956921732213246,2500,0
31300,38.955666071135106,2500,0
31400,38.9558657407993,2500,0
31500,38.95022586330625,2500,0
31600,38.957187086814784,2500,0
31700,38.967283727909745,2500,0
31800,38.973260077398166,2500,0
31900,39.53603668662771,2500,0
32000,39.545375748867365,2500,0
32100,38.36408867124136,2500,0
32200,38.95880186601079,2500,0
32300,38.37758502511656,2500,0
32400,38.96365541661222,2500,0
32500,38.971779451481275,2500,0
32600,38.96926754666095,2500,0
32700,38.980979667788354,2500,0
32800,38.975922370982055,2500,0
32900,38.99180479630004,2500,0
33000,38.98887777445523,2500,0
33100,38.404282842068575,2500,0
33200,38.9955101708781,2500,0
33300,38.983265831134815,2500,0
33400,38.993086212131395,2500,0
33500,38.39601257908591,2500,0
33600,38.99493484881598,2500,0
33700,38.986049910319515,2500,0
33800,39.051000657921506,2500,0
33900,39.04331262607124,2500,0
34000,39.642584733843755,2500,0
34100,39.00522008110364,2500,0
34200,39.01677357733539,2500,0
34300,39.01547768581233,2500,0
34400,39.010055077068635,2500,0
34500,38.42786082965142,2500,0
34600,39.0142867791454,2500,0
34700,39.0099155214391,2500,0
34800,39.01202596058684,2500,0
34900,39.018532641931415,2500,0
35000,39.022471769243985,2500,0
35100,38.4322890024796,2500,0
35200,39.02245712039296,2500,0
35300,38.43169072405554,2500,0
35400,39.02061445234523,2500,0
35500,39.0203912903346,2500,0
35600,38.422495671091994,2500,0
35700,38.409321673670426,2500,0
35800,38.41116884952388,2500,0
35900,39.0227255267628,2500,0
36000,38.42899635312938,2500,0
36100,38.430972601557386,2500,0
36200,38.42153303282089,2500,0
36300,38.41964246463076,2500,0
36400,38.427788122694636,2500,0
36500,38.42810505837375,2500,0
36600,38.42930690471714,2500,0
36700,38.428160095355004,2500,0
36800,38.42178069444173,2500,0
36900,38.38244204086537,2500,0
37000,38.43631282997348,2500,0
37100,38.43457243632331,2500,0
37200,38.43356101322572,2500,0
37300,39.026631494487425,2500,0
37400,38.435990249789064,2500,0
37500,39.02180419724912,2500,0
37600,37.79790641900586,2500,0
37700,37.814851977469424,2500,0
37800,37.802529699473,2500,0
37900,38.44112914418542,2500,0
38000,37.87050976770493,2500,0
38100,38.43647973665659,2500,0
38200,38.3920365002223,2500,0
38300,37.792277846122815,2500,0
38400,39.0918443502328,2500,0
38500,37.79060833057183,2500,0
38600,39.03656955907816,2500,0
38700,39.039374714149304,2500,0
38800,38.43186182307061,2500,0
38900,37.79333608115547,2500,0
39000,37.7986896561115,2500,0
39100,37.79993609599397,2500,0
39200,38.44945669460745,2500,0
39300,38.427981861353445,2500,0
39400,38.43616943131314,2500,0
39500,38.433285451017134,2500,0
39600,39.02859581106095,2500,0
39700,38.43268349611069,2500,0
39800,39.67220527305603,2500,0
39900,37.80184076007272,2500,0
40000,39.040954176295806,2500,0
40100,38.46054550229314,2500,0
40200,39.037940887616536,2500,0
40300,38.3969465533919,2500,0
40400,39.038442676445506,2500,0
40500,38.45374874312715,2500,0
40600,39.03825832672584,2500,0
40700,39.03395970720821,2500,0
40800,37.868169636381964,2500,0
40900,39.03413639835409,2500,0
41000,39.095662431567874,2500,0
41100,38.443982487689986,2500,0
41200,38.401173996011295,2500,0
41300,38.433101165996646,2500,0
41400,38.39021799170254,2500,0
41500,39.02785108287996,2500,0
41600,38.44733066437528,2500,0
41700,39.02995679047503,2500,0
41800,38.449319447548724,2500,0
41900,38.43752008847149,2500,0
42000,38.43294824158507,2500,0
42100,39.03180102757512,2500,0
42200,38.444017423664576,2500,0
42300,38.42666166797962,2500,0
42400,39.02402987866425,2500,0
42500,39.02521193179765,2500,0
42600,39.030096870424146,2500,0
42700,38.43688178581577,2500,0
42800,39.021236845448904,2500,0
42900,39.03198236200245,2500,0
43000,39.03275578456348,2500,0
43100,39.03098554352926,2500,0
43200,39.03738935175558,2500,0
43300,39.031876229732454,2500,0
43400,38.44234590871915,2500,0
43500,39.02964093382971,2500,0
43600,39.048603964857655,2500,0
43700,39.044234499930205,2500,0
43800,39.04097660596945,2500,0
43900,37.834085530876926,2500,0
44000,39.03800181562168,2500,0
44100,39.04139653194761,2500,0
44200,39.04539784830584,2500,0
44300,39.0379981963101,2500,0
44400,39.03452269756482,2500,0
44500,39.092953550080985,2500,0
44600,39.03449637759884,2500,0
44700,39.023893159045706,2500,0
44800,39.02980987282607,2500,0
44900,38.45957949690307,2500,0
45000,38.44754614404354,2500,0
45100,39.031507318827565,2500,0
45200,39.02455064330363,2500,0
45300,39.025666612976956,2500,0
45400,39.03255808614803,2500,0
45500,39.02506030338913,2500,0
45600,39.025725809620496,2500,0
45700,39.03401052826478,2500,0
45800,39.021085208529655,2500,0
45900,39.033413524078185,2500,0
46000,38.46406834603066,2500,0
46100,39.042981835252206,2500,0
46200,39.03785893041468,2500,0
46300,39.04022117646034,2500,0
46400,39.03638284705756,2500,0
46500,39.03836693128275,2500,0
46600,38.4410987964866,2500,0
46700,38.4415130098965,2500,0
46800,38.46222822770655,2500,0
46900,39.040096218190776,2500,0
47000,39.034434442495424,2500,0
47100,38.47300067432838,2500,0
47200,39.03907986454868,2500,0
47300,39.03090164806402,2500,0
47400,38.445826026978644,2500,0
47500,39.03711820835968,2500,0
47600,38.451162084618254,2500,0
47700,39.04312813133348,2500,0
47800,39.0475959200708,2500,0
47900,38.43124816942601,2500,0
48000,38.399250606582754,2500,0
48100,38.39327087181007,2500,0
48200,38.46775312899955,2500,0
48300,39.04479527142643,2500,0
48400,39.04014470430028,2500,0
48500,38.46328617043095,2500,0
48600,38.46524901355951,2500,0
48700,38.47081879672031,2500,0
48800,39.0369532655885,2500,0
48900,38.4619646230281,2500,0
49000,39.04863445572136,2500,0
49100,39.04393652923117,2500,0
49200,39.04944522241813,2500,0
49300,38.453339736048356,2500,0
49400,39.04337425737913,2500,0
49500,39.03662976910257,2500,0
49600,38.461634855322146,2500,0
49700,39.04030846730064,2500,0
49800,39.043140595275155,2500,0
49900,39.04422807238134,2500,0
50000,39.042277379966094,2500,0
