step,msd_global,n_round,n_elongated
19500,43.08572510348325,2500,0
19600,43.09201414607179,2500,0
19700,43.08832733031778,2500,0
19800,42.418684901611066,2500,0
19900,42.4312988649383,2500,0
20000,42.42582794982878,2500,0
20100,42.43881578233119,2500,0
20200,43.07804687623247,2500,0
20300,43.08165857080908,2500,0
20400,42.41536738730827,2500,0
20500,42.416511376268446,2500,0
20600,42.42256742225295,2500,0
20700,42.415955656610365,2500,0
20800,42.41665342289596,2500,0
20900,43.087597308061255,2500,0
21000,43.08245873500778,2500,0
21100,43.083786499920706,2500,0
21200,42.42955267714627,2500,0
21300,43.062984305918704,2500,0
21400,43.086162043278684,2500,0
21500,43.72629833628185,2500,0
21600,42.43203385435811,2500,0
21700,42.42421820490366,2500,0
21800,42.426553476652195,2500,0
21900,42.414591480638045,2500,0
22000,43.08841543425483,2500,0
22100,42.428020772432546,2500,0
22200,42.423266411636895,2500,0
22300,41.78479598831321,2500,0
22400,42.426112629188154,2500,0
22500,42.43233377189931,2500,0
22600,43.09156237654553,2500,0
22700,42.42798819670661,2500,0
22800,42.42901432075772,2500,0
22900,42.426301878490754,2500,0
23000,42.43289764704134,2500,0
23100,42.41748722729667,2500,0
23200,42.43018964336827,2500,0
23300,42.425557817761614,2500,0
23400,43.06134352188127,2500,0
23500,42.41825664801653,2500,0
23600,43.062420238889864,2500,0
23700,43.72337823405015,2500,0
23800,43.075581485613306,2500,0
23900,43.089321104966544,2500,0
24000,43.076046740825205,2500,0
24100,42.43328501562192,2500,0
24200,42.43353679454359,2500,0
24300,43.06517440843821,2500,0
24400,43.7261214196731,2500,0
24500,42.43190931476275,2500,0
24600,42.436588793647616,2500,0
24700,42.43651379528953,2500,0
24800,42.4330154836877,2500,0
24900,42.42305733994225,2500,0
25000,42.43546861693701,2500,0
25100,43.73825538707708,2500,0
25200,43.076363061449364,2500,0
25300,42.42716797192101,2500,0
25400,43.06454397457136,2500,0
25500,43.08748018374965,2500,0
25600,42.425233838121144,2500,0
25700,43.100694401736234,2500,0
25800,43.08463886548744,2500,0
25900,42.43377610887977,2500,0
26000,43.72917445244622,2500,0
26100,43.09448752738585,2500,0
26200,42.42195427016686,2500,0
26300,42.42728490767339,2500,0
26400,43.06502093102634,2500,0
26500,43.10027952605245,2500,0
26600,43.08971668714485,2500,0
26700,42.43666716632832,2500,0
26800,43.08083729170049,2500,0
26900,42.42828176610468,2500,0
27000,43.07451035079167,2500,0
27100,43.08345190682729,2500,0
27200,42.43367005590335,2500,0
27300,41.80288715605871,2500,0
27400,42.428294245618446,2500,0
27500,42.43030169461472,2500,0
27600,42.42499365029314,2500,0
27700,42.4233804830372,2500,0
27800,42.42344394771141,2500,0
27900,42.42000081020406,2500,0
28000,42.423674066112426,2500,0
28100,42.41764259100687,2500,0
28200,43.71206056018355,2500,0
28300,43.73994638977987,2500,0
28400,43.08675254236709,2500,0
28500,42.41389668228297,2500,0
28600,42.4286857354242,2500,0
28700,43.083308660865534,2500,0
28800,43.714587350239356,2500,0
28900,43.06943345322543,2500,0
29000,43.05597789011687,2500,0
29100,42.42663473884531,2500,0
29200,42.42244086375936,2500,0
29300,43.08468654841537,2500,0
29400,42.427763552352864,2500,0
29500,42.4303271762118,2500,0
29600,43.09066364106595,2500,0
29700,43.08460325221544,2500,0
29800,42.43998214079457,2500,0
29900,42.439693731578835,2500,0
30000,42.47139191276956,2500,0
30100,43.73058905876699,2500,0
30200,43.073786184472546,2500,0
30300,42.403301688955395,2500,0
30400,42.42647669284467,2500,0
30500,43.05862418075773,2500,0
30600,42.42494041045287,2500,0
30700,43.06131557132683,2500,0
30800,42.435797722773245,2500,0
30900,42.432187770726564,2500,0
31000,43.09457868346191,2500,0
31100,43.098977778594445,2500,0
31200,42.43443383208373,2500,0
31300,42.4413857507968,2500,0
31400,41.812316072494,2500,0
31500,41.82140437655737,2500,0
31600,42.41812362718382,2500,0
31700,42.437913635431215,2500,0
31800,42.420210997682574,2500,0
31900,42.437949928359934,2500,0
32000,42.43198895948309,2500,0
32100,41.82033826330828,2500,0
32200,42.42683634715843,2500,0
32300,43.08730384307906,2500,0
32400,43.07523440260449,2500,0
32500,43.073305483104974,2500,0
32600,43.10010239920892,2500,0
32700,42.4412815789025,2500,0
32800,42.452521008758886,2500,0
32900,43.09259136890893,2500,0
33000,43.0974621074233,2500,0
33100,42.438824577722016,2500,0
33200,43.10709737952604,2500,0
33300,42.4270542642658,2500,0
33400,43.0959620874887,2500,0
33500,42.43834655470013,2500,0
33600,43.09365318773959,2500,0
33700,43.10403872148023,2500,0
33800,43.101904190723694,2500,0
33900,43.729095228779734,2500,0
34000,42.430738313881356,2500,0
34100,42.43825066451356,2500,0
34200,43.08903141061058,2500,0
34300,43.089535585243404,2500,0
34400,42.422951158586656,2500,0
34500,42.42591890206471,2500,0
34600,43.09638173153873,2500,0
34700,42.42388329488428,2500,0
34800,43.081883914540235,2500,0
34900,43.73285901239997,2500,0
35000,43.08902503934231,2500,0
35100,43.10025007315256,2500,0
35200,42.44215979207438,2500,0
35300,42.457041609021715,2500,0
35400,43.109408546204584,2500,0
35500,43.104374379776765,2500,0
35600,43.09987044753966,2500,0
35700,42.44613899043033,2500,0
35800,43.739465193648435,2500,0
35900,43.73582794631664,2500,0
36000,43.10655257606342,2500,0
36100,42.43452084486411,2500,0
36200,43.101509636724124,2500,0
36300,43.741922463370855,2500,0
36400,43.107733677273174,2500,0
36500,43.10060331536692,2500,0
36600,43.105094700276986,2500,0
36700,43.10624757212462,2500,0
36800,43.11596815741734,2500,0
36900,43.11662765231756,2500,0
37000,42.50236907934967,2500,0
37100,43.12767568200387,2500,0
37200,43.12289310842856,2500,0
37300,42.50914323820907,2500,0
37400,43.136056603944,2500,0
37500,43.13365361870379,2500,0
37600,42.50366206552606,2500,0
37700,43.78804521603988,2500,0
37800,43.147084024270775,2500,0
37900,43.14494670253735,2500,0
38000,42.512179432280206,2500,0
38100,43.13810634263676,2500,0
38200,42.47037256560116,2500,0
38300,43.14286819073949,2500,0
38400,43.13202553695758,2500,0
38500,43.14241909834038,2500,0
38600,43.14438002892024,2500,0
38700,41.88555121625939,2500,0
38800,43.14876090699805,2500,0
38900,42.53133919736964,2500,0
39000,42.53319383656839,2500,0
39100,42.52109229746107,2500,0
39200,43.143982052239586,2500,0
39300,43.13904217623526,2500,0
39400,43.14125625835176,2500,0
39500,42.50077529217271,2500,0
39600,43.140325521097864,2500,0
39700,43.14131830959823,2500,0
39800,42.51075731524187,2500,0
39900,43.73601258613306,2500,0
40000,42.517560545151824,2500,0
40100,43.136029218119255,2500,0
40200,43.76820867564773,2500,0
40300,43.14002040322232,2500,0
40400,43.14555428913717,2500,0
40500,43.1328857258189,2500,0
40600,43.144319816316084,2500,0
40700,43.776085104653006,2500,0
40800,43.15262262518015,2500,0
40900,43.15466307928343,2500,0
41000,43.16356037147288,2500,0
41100,43.16705117294658,2500,0
41200,42.518942165694334,2500,0
41300,43.11001715004634,2500,0
41400,43.156369584899124,2500,0
41500,42.52657865739156,2500,0
41600,43.14170245825,2500,0
41700,42.48307511066835,2500,0
41800,43.150132339296675,2500,0
41900,43.14614916715784,2500,0
42000,43.14905943880962,2500,0
42100,43.15228651907351,2500,0
42200,43.14874519199938,2500,0
42300,43.75216383017918,2500,0
42400,42.52657189966921,2500,0
42500,43.148717026251354,2500,0
42600,42.52251424370997,2500,0
42700,42.525540880438534,2500,0
42800,42.52450416128861,2500,0
42900,43.110151798306454,2500,0
43000,42.52517981908732,2500,0
43100,42.52255872773938,2500,0
43200,42.527487500861476,2500,0
43300,43.751198626142305,2500,0
43400,43.131774297360636,2500,0
43500,43.12715770235383,2500,0
43600,43.16112138600797,2500,0
43700,42.51716162049783,2500,0
43800,42.523662574654516,2500,0
43900,42.52008582404358,2500,0
44000,41.88745410600374,2500,0
44100,43.77791388449606,2500,0
44200,43.16314925402542,2500,0
44300,43.773547162570246,2500,0
44400,41.86448605079289,2500,0
44500,42.53122939505067,2500,0
44600,42.52588483691839,2500,0
44700,42.53217454745888,2500,0
44800,43.13880319422839,2500,0
44900,42.47750024029821,2500,0
45000,42.522577215800084,2500,0
45100,42.51091561804846,2500,0
45200,42.51935813305129,2500,0
45300,42.51110713468724,2500,0
45400,43.11580240708827,2500,0
45500,43.76895303124337,2500,0
45600,43.164231317677825,2500,0
45700,43.157386985864505,2500,0
45800,42.51808254124389,2500,0
45900,42.51949483684168,2500,0
46000,43.14788881063218,2500,0
46100,42.52685262004169,2500,0
46200,43.15188392220886,2500,0
46300,42.534566281413404,2500,0
46400,41.868381991069235,2500,0
46500,42.53386712091447,2500,0
46600,42.53334593467335,2500,0
46700,41.85891413098134,2500,0
46800,43.151377392720036,2500,0
46900,41.88375400870724,2500,0
47000,42.52755521579758,2500,0
47100,42.51689565853678,2500,0
47200,42.52078392646006,2500,0
47300,42.51859261217639,2500,0
47400,42.51748129212251,2500,0
47500,42.535568821449004,2500,0
47600,42.501168105173136,2500,0
47700,43.13456579663514,2500,0
47800,43.15340278048675,2500,0
47900,42.522300502560135,2500,0
48000,42.53427680102129,2500,0
48100,42.51951714280178,2500,0
48200,43.15818872061494,2500,0
48300,43.143326836511754,2500,0
48400,42.52699361739423,2500,0
48500,42.52499680764161,2500,0
48600,43.116052819925805,2500,0
48700,43.11609872445138,2500,0
48800,42.51834394458387,2500,0
48900,42.52130154887553,2500,0
49000,42.53157329282816,2500,0
49100,43.74425173219809,2500,0
49200,43.12533984257519,2500,0
49300,43.141683858688594,2500,0
49400,42.527532719160014,2500,0
49500,42.52787330876186,2500,0
49600,42.5273175903659,2500,0
49700,42.53124924355608,2500,0
49800,42.5256717356501,2500,0
49900,42.51838647366881,2500,0
50000,42.51928339390823,2500,0
