step,msd_global,n_round,n_elongated
10500,36.18279524403303,2500,0
10600,37.46424484122617,2500,0
10700,37.48565871450611,2500,0
10800,36.809098143085386,2500,0
10900,37.45605537058063,2500,0
11000,35.538291983168406,2500,0
11100,36.16499353314822,2500,0
11200,36.853277575238806,2500,0
11300,36.82968012144622,2500,0
11400,35.53397537125758,2500,0
11500,35.533876346800106,2500,0
11600,36.19513154598029,2500,0
11700,35.53563714862129,2500,0
11800,36.221428096109946,2500,0
11900,35.56543863652316,2500,0
12000,36.20331883377215,2500,0
12100,36.83772721538041,2500,0
12200,36.213962171043924,2500,0
12300,36.18388109150262,2500,0
12400,35.554728356833316,2500,0
12500,35.531318236887394,2500,0
12600,36.85765637055297,2500,0
12700,35.55191292807271,2500,0
12800,35.5256606454302,2500,0
12900,36.847511860089384,2500,0
13000,36.84671887715445,2500,0
13100,35.55719199302874,2500,0
13200,34.90947581326889,2500,0
13300,35.56480758612955,2500,0
13400,34.90789617233092,2500,0
13500,36.216747940794086,2500,0
13600,35.55519971613865,2500,0
13700,36.20267747731183,2500,0
13800,35.54175370825967,2500,0
13900,36.171469455742596,2500,0
14000,36.818016079323925,2500,0
14100,34.92493757031686,2500,0
14200,36.17752961992309,2500,0
14300,35.55427234186841,2500,0
14400,35.539147613263204,2500,0
14500,34.898605075108286,2500,0
14600,34.903481070559,2500,0
14700,36.17449878308207,2500,0
14800,35.556551391602525,2500,0
14900,36.197680881018385,2500,0
15000,36.79267814403337,2500,0
15100,35.55205674649865,2500,0
15200,37.48761442200372,2500,0
15300,35.53362989150437,2500,0
15400,36.17641845907799,2500,0
15500,36.8459218970964,2500,0
15600,36.188113507322754,2500,0
15700,36.193697325492685,2500,0
15800,36.837145640809645,2500,0
15900,38.12322729954794,2500,0
16000,36.194471543085164,2500,0
16100,36.184598986037734,2500,0
16200,37.47066351422816,2500,0
16300,36.17719503818951,2500,0
16400,37.497582964493844,2500,0
16500,36.200872287181056,2500,0
16600,36.84988033077899,2500,0
16700,36.828667132345416,2500,0
16800,34.90442780284878,2500,0
16900,36.191564285223905,2500,0
17000,36.19223869376529,2500,0
17100,35.55173100188183,2500,0
17200,34.9272622510384,2500,0
17300,34.93003703481629,2500,0
17400,36.196003396642766,2500,0
17500,34.91678828308626,2500,0
17600,35.5648588029365,2500,0
17700,36.193544396636575,2500,0
17800,36.19184126365682,2500,0
17900,36.834862184186726,2500,0
18000,36.203153641397606,2500,0
18100,34.92323284008459,2500,0
18200,36.18644749377337,2500,0
18300,36.2055554622668,2500,0
18400,36.202975362362395,2500,0
18500,36.20330050777821,2500,0
18600,36.20578923910725,2500,0
18700,35.575679143271735,2500,0
18800,35.56783924030221,2500,0
18900,36.850723153472806,2500,0
19000,36.86173065228644,2500,0
19100,35.571797088430145,2500,0
19200,35.561492369834994,2500,0
19300,35.55438750724627,2500,0
19400,36.20061348012705,2500,0
19500,37.44589203325528,2500,0
19600,36.20015371573212,2500,0
19700,36.20766923711221,2500,0
19800,36.19848395661345,2500,0
19900,36.19574489663194,2500,0
20000,34.91617650060838,2500,0
20100,35.54766434389447,2500,0
20200,36.84204489624674,2500,0
20300,36.841247637585,2500,0
20400,36.200920831705126,2500,0
20500,34.916317092614776,2500,0
20600,36.193541606071335,2500,0
20700,36.205290329947296,2500,0
20800,35.58043139300769,2500,0
20900,36.86704097107608,2500,0
21000,36.20515650210154,2500,0
21100,36.19528183541654,2500,0
21200,36.8384396720705,2500,0
21300,36.843074169139584,2500,0
21400,36.81727703517218,2500,0
21500,36.17791086223427,2500,0
21600,36.836416182222756,2500,0
21700,35.54295512132355,2500,0
21800,35.53654426895882,2500,0
21900,36.82619088153825,2500,0
22000,36.82866860654519,2500,0
22100,36.83558740197114,2500,0
22200,36.837220255593195,2500,0
22300,36.824212083229135,2500,0
22400,36.828640882519494,2500,0
22500,36.81658856181706,2500,0
22600,36.82725060855035,2500,0
22700,35.55810605650693,2500,0
22800,34.922636844785664,2500,0
22900,36.18817861626629,2500,0
23000,35.55432595776018,2500,0
23100,35.550986708589114,2500,0
23200,37.44479337699197,2500,0
23300,36.823747438128166,2500,0
23400,35.556858787841016,2500,0
23500,36.188215754923796,2500,0
23600,36.80813943494682,2500,0
23700,35.54309308729977,2500,0
23800,36.21521738091936,2500,0
23900,37.46403603402499,2500,0
24000,36.20076776486045,2500,0
24100,36.190324105738405,2500,0
24200,36.19983706079314,2500,0
24300,36.81858210104524,2500,0
24400,36.83223883790595,2500,0
24500,36.19508530486853,2500,0
24600,36.82737342992263,2500,0
24700,36.19967717400386,2500,0
24800,36.82828431453649,2500,0
24900,36.19707720689749,2500,0
25000,37.48335860393991,2500,0
25100,36.19502167555591,2500,0
25200,36.19448482649105,2500,0
25300,37.493082871291726,2500,0
25400,36.85532974485134,2500,0
25500,37.457740774610905,2500,0
25600,36.829952108614016,2500,0
25700,36.82572077445957,2500,0
25800,36.16145579208608,2500,0
25900,36.81191979812152,2500,0
26000,36.17901144458635,2500,0
26100,37.47495674200775,2500,0
26200,36.18154890112139,2500,0
26300,36.79531536399969,2500,0
26400,36.843563433740506,2500,0
26500,37.45267359159203,2500,0
26600,36.814534197904415,2500,0
26700,38.10182585843017,2500,0
26800,37.43573967703722,2500,0
26900,36.82521620371027,2500,0
27000,36.18971761575909,2500,0
27100,37.47794568981921,2500,0
27200,36.810314842386106,2500,0
27300,36.824812887428386,2500,0
27400,36.19205336754001,2500,0
27500,37.44288172168434,2500,0
27600,36.81923549830734,2500,0
27700,36.851657478941654,2500,0
27800,36.20069893208178,2500,0
27900,36.81285351741021,2500,0
28000,36.81791471565588,2500,0
28100,36.812150479583934,2500,0
28200,36.15321491631132,2500,0
28300,37.4591361159451,2500,0
28400,36.84506044340618,2500,0
28500,36.18387579018672,2500,0
28600,36.81263603425986,2500,0
28700,37.46720586448324,2500,0
28800,36.18221710397274,2500,0
28900,37.45298609760729,2500,0
29000,38.11185186419301,2500,0
29100,36.844962136180676,2500,0
29200,36.821180377719394,2500,0
29300,37.45876776808337,2500,0
29400,36.82156661582354,2500,0
29500,37.457188560308424,2500,0
29600,37.4367921005412,2500,0
29700,36.83266631721303,2500,0
29800,36.17239588227259,2500,0
29900,36.82984906056344,2500,0
30000,36.82756278221223,2500,0
30100,37.48199518957046,2500,0
30200,35.552376907307966,2500,0
30300,35.557295882964475,2500,0
30400,36.191366412665005,2500,0
30500,36.1990953000983,2500,0
30600,36.188336119507895,2500,0
30700,36.204522934581874,2500,0
30800,36.81831195186688,2500,0
30900,36.18522844694857,2500,0
31000,36.83374267601263,2500,0
31100,36.83846827517653,2500,0
31200,36.828841908685234,2500,0
31300,36.83416069604234,2500,0
31400,36.82963991598972,2500,0
31500,36.83364718132739,2500,0
31600,37.48828025337909,2500,0
31700,36.829652869028266,2500,0
31800,36.19350503033468,2500,0
31900,37.44991998317317,2500,0
32000,36.193021320555175,2500,0
32100,36.83287655810714,2500,0
32200,36.804815031211376,2500,0
32300,36.823262262504265,2500,0
32400,36.80725356746366,2500,0
32500,35.534008032798766,2500,0
32600,36.83644042458012,2500,0
32700,36.83207447300116,2500,0
32800,35.60787522323243,2500,0
32900,35.59824002849875,2500,0
33000,37.47652449634702,2500,0
33100,36.18544622898405,2500,0
33200,36.81869007664646,2500,0
33300,35.543142636005754,2500,0
33400,36.85953882745045,2500,0
33500,36.8352221230011,2500,0
33600,36.792165682932605,2500,0
33700,36.826894028354445,2500,0
33800,35.56356150577198,2500,0
33900,35.5507197745588,2500,0
34000,36.825475041844925,2500,0
34100,36.83963928998616,2500,0
34200,35.563245931618184,2500,0
34300,36.815754999706826,2500,0
34400,35.53460217776635,2500,0
34500,35.553718688659366,2500,0
34600,36.176363915444014,2500,0
34700,36.804012771667516,2500,0
34800,35.55192358546585,2500,0
34900,35.543909438163304,2500,0
35000,36.20312990403421,2500,0
35100,35.56165097640955,2500,0
35200,34.92392314340512,2500,0
35300,36.208650818717395,2500,0
35400,35.55549885925178,2500,0
35500,36.204505825323565,2500,0
35600,36.200488961104206,2500,0
35700,34.90290139670734,2500,0
35800,36.81548542604608,2500,0
35900,35.55057183999039,2500,0
36000,36.211425243122115,2500,0
36100,37.472886076497254,2500,0
36200,36.807536806577495,2500,0
36300,35.52075698819412,2500,0
36400,35.539802490017465,2500,0
36500,36.81247015471473,2500,0
36600,36.84068194790436,2500,0
36700,36.81822532374444,2500,0
36800,36.81260571924179,2500,0
36900,36.159099210786515,2500,0
37000,36.17631022928667,2500,0
37100,36.85306813998887,2500,0
37200,36.83494847636276,2500,0
37300,36.21208660214244,2500,0
37400,36.79558220879542,2500,0
37500,36.19419382308081,2500,0
37600,35.55980577902508,2500,0
37700,36.805764881246844,2500,0
37800,36.801303629471505,2500,0
37900,36.80175608542522,2500,0
38000,36.814989721122906,2500,0
38100,36.80310191291099,2500,0
38200,37.46442519199479,2500,0
38300,37.45182228862216,2500,0
38400,35.546158370121525,2500,0
38500,37.459809556680305,2500,0
38600,36.1706394047624,2500,0
38700,36.84054561956512,2500,0
38800,36.807513449761494,2500,0
38900,36.80759360747498,2500,0
39000,36.80482964976965,2500,0
39100,37.482113605995885,2500,0
39200,37.44621409219296,2500,0
39300,36.175431114210305,2500,0
39400,36.85335896332453,2500,0
39500,36.813612607143476,2500,0
39600,36.19374725056985,2500,0
39700,36.183987909212426,2500,0
39800,34.913744389459694,2500,0
39900,37.454155165843034,2500,0
40000,35.56280712257115,2500,0
40100,36.82643743784685,2500,0
40200,36.85088767252761,2500,0
40300,36.828802019827485,2500,0
40400,35.551722562254454,2500,0
40500,34.875401344898435,2500,0
40600,36.179145336322,2500,0
40700,36.79997671345967,2500,0
40800,36.1843444706558,2500,0
40900,37.46284408428046,2500,0
41000,37.440367526047716,2500,0
41100,37.443348985041396,2500,0
41200,36.81454866294108,2500,0
41300,36.83107811978582,2500,0
41400,36.82111283562801,2500,0
41500,37.43347109992668,2500,0
41600,36.80183826290419,2500,0
41700,37.43983188563228,2500,0
41800,37.43971063753809,2500,0
41900,36.829012606974786,2500,0
42000,36.19235579177065,2500,0
42100,37.46613340262949,2500,0
42200,36.842265121860684,2500,0
42300,36.82911585136796,2500,0
42400,36.80559996717571,2500,0
42500,37.444165491124096,2500,0
42600,36.810337235318066,2500,0
42700,36.19384145036604,2500,0
42800,36.78448207713081,2500,0
42900,36.22727689059372,2500,0
43000,36.807554067895104,2500,0
43100,36.826418351429325,2500,0
43200,36.81231468409853,2500,0
43300,36.82978986033127,2500,0
43400,37.47306470449219,2500,0
43500,36.80975638805875,2500,0
43600,37.46863295780993,2500,0
43700,36.190189640320185,2500,0
43800,38.08379595533062,2500,0
43900,36.19145887701582,2500,0
44000,36.86024865225063,2500,0
44100,36.8544386479646,2500,0
44200,37.444529047465686,2500,0
44300,36.81382092623991,2500,0
44400,37.46765899550087,2500,0
44500,37.44683727888354,2500,0
44600,36.82206691878993,2500,0
44700,36.82966894993939,2500,0
44800,36.83387669560938,2500,0
44900,36.17537108307373,2500,0
45000,35.544826812849465,2500,0
45100,38.102243050317014,2500,0
45200,38.10732612097464,2500,0
45300,36.19480903075934,2500,0
45400,34.92057955103987,2500,0
45500,36.189353431472085,2500,0
45600,36.823668069414914,2500,0
45700,37.45550880048972,2500,0
45800,36.847589171557814,2500,0
45900,34.92074445111783,2500,0
46000,36.82346159421836,2500,0
46100,36.807665899862876,2500,0
46200,36.81544734788358,2500,0
46300,36.81550253698187,2500,0
46400,36.168119503421835,2500,0
46500,36.80536664765373,2500,0
46600,36.82172497700491,2500,0
46700,35.535710060646906,2500,0
46800,36.15488127339464,2500,0
46900,36.802559916271214,2500,0
47000,37.44645307464171,2500,0
47100,36.15417445124696,2500,0
47200,36.200187350458165,2500,0
47300,36.82576820956434,2500,0
47400,36.205670218701314,2500,0
47500,36.225504286798184,2500,0
47600,36.84034192247306,2500,0
47700,36.19409918532929,2500,0
47800,37.457026957443205,2500,0
47900,36.821956065761825,2500,0
48000,37.454557164194384,2500,0
48100,36.82028463013661,2500,0
48200,36.166344814401235,2500,0
48300,37.450125223699175,2500,0
48400,35.53152417221854,2500,0
48500,36.81542124078162,2500,0
48600,35.585459427780535,2500,0
48700,36.83893706615312,2500,0
48800,37.45739938966946,2500,0
48900,37.45445228675292,2500,0
49000,35.55448366318309,2500,0
49100,36.824190243913655,2500,0
49200,36.207274732034975,2500,0
49300,36.210850658947145,2500,0
49400,36.81275106787841,2500,0
49500,37.455690901501654,2500,0
49600,36.79244579693911,2500,0
49700,36.80739315720002,2500,0
49800,36.20871717645575,2500,0
49900,37.44203672282209,2500,0
50000,36.83611214576727,2500,0
