step,msd_global,n_round,n_elongated
15300,40.040050975998874,2500,0
15400,40.65873477036491,2500,0
15500,41.24679506843234,2500,0
15600,41.886588331099446,2500,0
15700,41.30183273165217,2500,0
15800,42.563275623539916,2500,0
15900,41.30375117282439,2500,0
16000,41.90170563167209,2500,0
16100,40.64519252096513,2500,0
16200,41.25315525641144,2500,0
16300,41.2517164074466,2500,0
16400,41.24474302337458,2500,0
16500,40.646522520153795,2500,0
16600,40.64392117836367,2500,0
16700,40.64395075502004,2500,0
16800,41.90714240479305,2500,0
16900,40.645029503002554,2500,0
17000,41.24863161038833,2500,0
17100,41.30065416003797,2500,0
17200,42.518490066090116,2500,0
17300,41.29931381570362,2500,0
17400,41.897945913808755,2500,0
17500,41.365881173336994,2500,0
17600,41.95304856993686,2500,0
17700,41.91487821841601,2500,0
17800,42.56200520699955,2500,0
17900,40.03857273538533,2500,0
18000,42.58160145553271,2500,0
18100,41.281639520098736,2500,0
18200,40.65406689311031,2500,0
18300,41.371304764895356,2500,0
18400,41.95798260358217,2500,0
18500,41.961967708750635,2500,0
18600,41.29009449607676,2500,0
18700,41.944861454120506,2500,0
18800,41.95025034349343,2500,0
18900,42.58237999122307,2500,0
19000,41.9699087665011,2500,0
19100,41.95495728359864,2500,0
19200,41.9538008024806,2500,0
19300,41.90271240799241,2500,0
19400,41.86597873919329,2500,0
19500,42.576923154115946,2500,0
19600,42.56395049005722,2500,0
19700,41.29636638277521,2500,0
19800,42.56035050157303,2500,0
19900,43.18226962744447,2500,0
20000,42.555769220096984,2500,0
20100,42.52291801709457,2500,0
20200,42.56744843741101,2500,0
20300,41.97835924964823,2500,0
20400,41.91980705765329,2500,0
20500,41.3482829780662,2500,0
20600,42.559810918534154,2500,0
20700,41.965023231619384,2500,0
20800,41.96230080416983,2500,0
20900,41.961666750541774,2500,0
21000,41.37539667289716,2500,0
21100,42.57830690286562,2500,0
21200,41.97940994064913,2500,0
21300,41.32112246367532,2500,0
21400,41.97158035044746,2500,0
21500,43.193760231607,2500,0
21600,42.581219155592905,2500,0
21700,41.91508743424529,2500,0
21800,41.96584825054332,2500,0
21900,41.96689184044839,2500,0
22000,40.69012526149879,2500,0
22100,40.69932125320156,2500,0
22200,41.91996831005532,2500,0
22300,42.57315840847876,2500,0
22400,41.31728330670842,2500,0
22500,43.18416967130429,2500,0
22600,42.57477595340111,2500,0
22700,40.710115190333816,2500,0
22800,41.95293267349596,2500,0
22900,42.5662051109276,2500,0
23000,43.18337301075652,2500,0
23100,41.966311216737225,2500,0
23200,41.345035253359086,2500,0
23300,41.99030786663048,2500,0
23400,42.61139303783895,2500,0
23500,41.341855121510626,2500,0
23600,40.693295122073714,2500,0
23700,41.34375086178372,2500,0
23800,41.300059126521894,2500,0
23900,42.597803715548636,2500,0
24000,42.555980444710094,2500,0
24100,41.29537251809573,2500,0
24200,42.60324315032276,2500,0
24300,41.94328771631743,2500,0
24400,41.91684485818693,2500,0
24500,43.16685108504141,2500,0
24600,41.90984638595303,2500,0
24700,42.523187011609146,2500,0
24800,43.172549744903144,2500,0
24900,41.911041709447304,2500,0
25000,43.167446775831145,2500,0
25100,42.56518314230621,2500,0
25200,42.56442629166762,2500,0
25300,42.51040223566245,2500,0
25400,42.50932214129142,2500,0
25500,42.50863192016483,2500,0
25600,42.56873737036088,2500,0
25700,41.901321108485796,2500,0
25800,42.50378062362968,2500,0
25900,43.16072807923342,2500,0
26000,43.15441406469306,2500,0
26100,43.15529928967758,2500,0
26200,42.54356406693628,2500,0
26300,42.54899960760116,2500,0
26400,42.54624400256488,2500,0
26500,42.56765071916478,2500,0
26600,43.16737405949077,2500,0
26700,43.20951308102271,2500,0
26800,42.555833111202624,2500,0
26900,43.16218292245371,2500,0
27000,43.16834558222613,2500,0
27100,42.573073153026684,2500,0
27200,41.91473593170167,2500,0
27300,43.17835054696199,2500,0
27400,42.581519476876345,2500,0
27500,42.56731229474859,2500,0
27600,43.18108671478369,2500,0
27700,43.17579783599137,2500,0
27800,43.184091616462744,2500,0
27900,41.955199919351585,2500,0
28000,43.1687113739347,2500,0
28100,43.16878377229652,2500,0
28200,43.17609463105873,2500,0
28300,43.17415137511459,2500,0
28400,42.56959409148258,2500,0
28500,43.178597524760384,2500,0
28600,43.177125203814754,2500,0
28700,41.92872538807864,2500,0
28800,43.17491773186115,2500,0
28900,43.17799945928188,2500,0
29000,43.1764050095038,2500,0
29100,42.5706964795965,2500,0
29200,42.532495193454935,2500,0
29300,42.590558831842046,2500,0
29400,42.53371804819077,2500,0
29500,43.22313559133256,2500,0
29600,43.19118372883894,2500,0
29700,43.18556056776205,2500,0
29800,42.53836945032528,2500,0
29900,43.181477287130335,2500,0
30000,42.53624601485085,2500,0
30100,42.58062083029247,2500,0
30200,43.19152037370155,2500,0
30300,42.533902922319996,2500,0
30400,43.18423713932714,2500,0
30500,43.18054215114868,2500,0
30600,41.963036401457856,2500,0
30700,43.1797031843989,2500,0
30800,42.575376933118875,2500,0
30900,42.56887902423663,2500,0
31000,43.186107001365095,2500,0
31100,41.914573483140316,2500,0
31200,41.97141405825823,2500,0
31300,42.57478066691977,2500,0
31400,43.192864997033,2500,0
31500,43.19291043642578,2500,0
31600,42.569472098946235,2500,0
31700,42.584782133692386,2500,0
31800,43.16841410412498,2500,0
31900,42.56554268612965,2500,0
32000,43.16676977450098,2500,0
32100,43.17878804936826,2500,0
32200,43.18118368044701,2500,0
32300,43.18376452273413,2500,0
32400,43.18710276896849,2500,0
32500,41.942404964691775,2500,0
32600,43.181932237718826,2500,0
32700,43.83069742172818,2500,0
32800,42.5359198332678,2500,0
32900,41.9107262989353,2500,0
33000,42.567054740037904,2500,0
33100,41.92352770936025,2500,0
33200,42.548665926527484,2500,0
33300,41.96411930653148,2500,0
33400,42.58362752170895,2500,0
33500,43.195424075280236,2500,0
33600,41.356373202331355,2500,0
33700,42.58432688587534,2500,0
33800,41.965144585712274,2500,0
33900,42.56936050815019,2500,0
34000,41.967132748240445,2500,0
34100,41.954377548776506,2500,0
34200,43.178222893634896,2500,0
34300,42.54689956374676,2500,0
34400,43.175465317221374,2500,0
34500,43.17554723236943,2500,0
34600,43.18540610343595,2500,0
34700,43.18056042781894,2500,0
34800,43.17614044434117,2500,0
34900,42.58058866526186,2500,0
35000,42.5742636298411,2500,0
35100,41.31616688822878,2500,0
35200,42.571005113944054,2500,0
35300,43.1645383042191,2500,0
35400,42.57515939780114,2500,0
35500,43.170916404378644,2500,0
35600,42.580148948434996,2500,0
35700,43.181643914034105,2500,0
35800,42.568033009245795,2500,0
35900,43.16957662034609,2500,0
36000,43.17791730560962,2500,0
36100,43.180422583258824,2500,0
36200,43.183439218407464,2500,0
36300,43.82220858854798,2500,0
36400,43.18712909952059,2500,0
36500,43.18693652773758,2500,0
36600,42.54743337268901,2500,0
36700,42.54757791494804,2500,0
36800,43.181602917219955,2500,0
36900,43.19596006806764,2500,0
37000,43.18665130784712,2500,0
37100,43.837361634610055,2500,0
37200,43.19418856674434,2500,0
37300,43.18087098373439,2500,0
37400,43.8423564529908,2500,0
37500,42.58172681546527,2500,0
37600,43.1901553733303,2500,0
37700,43.18077784601394,2500,0
37800,43.19478597369066,2500,0
37900,43.188443315769526,2500,0
38000,42.58007684283215,2500,0
38100,43.82603874609901,2500,0
38200,43.185139279289125,2500,0
38300,42.553395990345706,2500,0
38400,42.58720551552463,2500,0
38500,43.189565699971865,2500,0
38600,43.18752229158729,2500,0
38700,43.17609857521692,2500,0
38800,43.16971112456204,2500,0
38900,43.20418371464132,2500,0
39000,43.181987087787164,2500,0
39100,43.186230852689974,2500,0
39200,43.178838660642654,2500,0
39300,43.19100138518488,2500,0
39400,43.18154897283266,2500,0
39500,42.57187050892276,2500,0
39600,42.574270076955465,2500,0
39700,42.579089849375535,2500,0
39800,42.58098617756926,2500,0
39900,43.176964233378825,2500,0
40000,43.18344001280732,2500,0
40100,41.955652636539924,2500,0
40200,43.18387665417837,2500,0
40300,43.182799813575194,2500,0
40400,42.52827814870017,2500,0
40500,42.53520852535991,2500,0
40600,43.17347011789612,2500,0
40700,43.830375449632925,2500,0
40800,43.18284686029559,2500,0
40900,43.17326297378858,2500,0
41000,42.530546815491896,2500,0
41100,42.563892018503296,2500,0
41200,43.187896773447534,2500,0
41300,43.18848835742545,2500,0
41400,43.8327942236956,2500,0
41500,43.17232176001048,2500,0
41600,42.58149651067473,2500,0
41700,42.56735031269175,2500,0
41800,43.1815550687952,2500,0
41900,43.16825363753667,2500,0
42000,43.174091689958665,2500,0
42100,43.82303993461995,2500,0
42200,43.17847283647255,2500,0
42300,42.521649490632896,2500,0
42400,43.16346680590145,2500,0
42500,43.16888786523205,2500,0
42600,43.16754270995354,2500,0
42700,43.81651130076196,2500,0
42800,42.55700443973222,2500,0
42900,41.918237229954876,2500,0
43000,43.171178614179325,2500,0
43100,42.526115716434,2500,0
43200,43.15621077561331,2500,0
43300,42.566321980853736,2500,0
43400,43.159472373852495,2500,0
43500,43.16661903375867,2500,0
43600,42.566517755053134,2500,0
43700,42.5570171092771,2500,0
43800,43.15779921874536,2500,0
43900,42.56166985728495,2500,0
44000,43.171839274280416,2500,0
44100,43.16636798182961,2500,0
44200,42.5566691401535,2500,0
44300,43.155040641675264,2500,0
44400,41.9107508083988,2500,0
44500,43.153320513452705,2500,0
44600,43.161834294612724,2500,0
44700,43.82009692479552,2500,0
44800,43.16749280188558,2500,0
44900,43.17083953950938,2500,0
45000,43.786365448800524,2500,0
45100,43.16605963417009,2500,0
45200,42.525199585864286,2500,0
45300,42.56330001770194,2500,0
45400,42.53749051059599,2500,0
45500,43.165945811868504,2500,0
45600,43.17364496730089,2500,0
45700,43.83213363912222,2500,0
45800,43.18499527688111,2500,0
45900,43.170895296184256,2500,0
46000,43.171244333853046,2500,0
46100,43.82144107572816,2500,0
46200,43.179175742407025,2500,0
46300,43.17049622992071,2500,0
46400,43.171926835855906,2500,0
46500,43.165551470524605,2500,0
46600,43.1791168505181,2500,0
46700,43.18512412855347,2500,0
46800,43.194877313593324,2500,0
46900,43.180212424719016,2500,0
47000,41.917411300512285,2500,0
47100,43.18551573373064,2500,0
47200,43.180526484354544,2500,0
47300,43.834617327092396,2500,0
47400,43.18899803060829,2500,0
47500,43.835537184879314,2500,0
47600,43.17953020668125,2500,0
47700,42.58031060828038,2500,0
47800,42.56986928313306,2500,0
47900,42.56655754423565,2500,0
48000,42.53963040847399,2500,0
48100,43.18450135461412,2500,0
48200,43.18648824623315,2500,0
48300,43.177819099525344,2500,0
48400,42.58312296468332,2500,0
48500,43.181876005114084,2500,0
48600,43.17847936680248,2500,0
48700,41.929836242931636,2500,0
48800,43.17806043482302,2500,0
48900,43.18785761081028,2500,0
49000,43.19267072312842,2500,0
49100,43.178827159413146,2500,0
49200,42.56152894629878,2500,0
49300,43.173220974068116,2500,0
49400,41.88565935991837,2500,0
49500,41.92643901457298,2500,0
49600,42.527047787366996,2500,0
49700,43.18041231022613,2500,0
49800,42.57625422998225,2500,0
49900,43.185280959365365,2500,0
50000,43.181197932004444,2500,0
