step,msd_global,n_round,n_elongated
13700,36.10710509233739,2500,0
13800,36.116758299071556,2500,0
13900,36.11483440959582,2500,0
14000,36.11559122395496,2500,0
14100,35.519738724917325,2500,0
14200,36.7670521418889,2500,0
14300,36.063341122119795,2500,0
14400,36.17418000414333,2500,0
14500,37.37847599059087,2500,0
14600,36.77116347330479,2500,0
14700,37.4237943009049,2500,0
14800,36.77249168064075,2500,0
14900,36.788235692894126,2500,0
15000,36.783964282159225,2500,0
15100,36.796640529486325,2500,0
15200,36.74726019755661,2500,0
15300,36.82243985402261,2500,0
15400,36.79514670629653,2500,0
15500,34.9177342478438,2500,0
15600,36.84233128501125,2500,0
15700,35.591243472636215,2500,0
15800,36.184925788357624,2500,0
15900,36.19293562526368,2500,0
16000,36.843903877248415,2500,0
16100,36.27866981561256,2500,0
16200,36.21794336190025,2500,0
16300,36.2636511574452,2500,0
16400,36.23817990375258,2500,0
16500,36.929099013959316,2500,0
16600,35.612257662057274,2500,0
16700,35.62490077053641,2500,0
16800,36.93039632991214,2500,0
16900,36.290666035235695,2500,0
17000,36.88708834959493,2500,0
17100,35.01662490244529,2500,0
17200,34.32804828814821,2500,0
17300,34.3761779544892,2500,0
17400,34.42235097910748,2500,0
17500,34.45485960998654,2500,0
17600,35.02989922018151,2500,0
17700,35.044982000501086,2500,0
17800,35.60353573687583,2500,0
17900,35.04345676295466,2500,0
18000,33.80588993598594,2500,0
18100,35.053133485751054,2500,0
18200,33.812852118927836,2500,0
18300,34.39642542040605,2500,0
18400,34.40682924774494,2500,0
18500,34.47574294351703,2500,0
18600,34.402992539302296,2500,0
18700,35.66778079118814,2500,0
18800,35.08392072101774,2500,0
18900,34.42637590351996,2500,0
19000,35.08886775280527,2500,0
19100,35.07859510480237,2500,0
19200,34.43317199425511,2500,0
19300,34.443875331216155,2500,0
19400,34.435937661408374,2500,0
19500,34.48445395655145,2500,0
19600,34.429144505617224,2500,0
19700,35.016487696535144,2500,0
19800,34.49426936891124,2500,0
19900,35.15868105037947,2500,0
20000,35.092211289191745,2500,0
20100,34.48951960514177,2500,0
20200,35.08354805271837,2500,0
20300,35.07328222923172,2500,0
20400,34.489441403503015,2500,0
20500,34.50103451571718,2500,0
20600,33.92345671064511,2500,0
20700,35.20997339633483,2500,0
20800,35.19866839790492,2500,0
20900,34.58084660732879,2500,0
21000,36.39765318101662,2500,0
21100,35.19721928830821,2500,0
21200,35.79431090865316,2500,0
21300,35.785308500774406,2500,0
21400,36.380581651814744,2500,0
21500,35.79116506110484,2500,0
21600,36.39052993009499,2500,0
21700,36.38500846178999,2500,0
21800,36.386103349356404,2500,0
21900,36.387089262055596,2500,0
22000,36.384915207669465,2500,0
22100,36.387463573919646,2500,0
22200,36.39412233571964,2500,0
22300,36.39023477083505,2500,0
22400,36.39462339289596,2500,0
22500,36.39634340063161,2500,0
22600,36.39047212349123,2500,0
22700,36.39677914264841,2500,0
22800,35.76895845935838,2500,0
22900,36.39364376219083,2500,0
23000,36.39639356700105,2500,0
23100,36.38978777202354,2500,0
23200,36.389832428550214,2500,0
23300,36.380168096350914,2500,0
23400,36.381645608764266,2500,0
23500,36.383710268349645,2500,0
23600,37.02342911752961,2500,0
23700,35.75132813454516,2500,0
23800,36.37360257914135,2500,0
23900,36.3808372977996,2500,0
24000,36.37843107401905,2500,0
24100,36.38243034179129,2500,0
24200,36.380388175901814,2500,0
24300,37.01883926299217,2500,0
24400,37.02142403198012,2500,0
24500,36.3738080463956,2500,0
24600,36.377773928123766,2500,0
24700,37.0155637534566,2500,0
24800,37.022991613498625,2500,0
24900,37.015328352895644,2500,0
25000,37.013377374912274,2500,0
25100,37.01457477721405,2500,0
25200,36.369925017257835,2500,0
25300,37.01289641841653,2500,0
25400,36.36489089650273,2500,0
25500,36.36005784497941,2500,0
25600,35.787445597235916,2500,0
25700,37.01846213082597,2500,0
25800,36.4370227780443,2500,0
25900,37.023411279276004,2500,0
26000,36.382917829494765,2500,0
26100,36.3642493420537,2500,0
26200,36.376209837121664,2500,0
26300,36.37060009555541,2500,0
26400,36.37810092125568,2500,0
26500,36.36389599653295,2500,0
26600,36.37273759797462,2500,0
26700,35.790732154168595,2500,0
26800,36.36481575082024,2500,0
26900,36.37304756980613,2500,0
27000,36.37944373097419,2500,0
27100,36.36979400760951,2500,0
27200,36.38312799199671,2500,0
27300,36.37244287971029,2500,0
27400,36.436737752919285,2500,0
27500,36.40202808017433,2500,0
27600,36.36924554226966,2500,0
27700,36.36160350073074,2500,0
27800,36.428557811570556,2500,0
27900,35.78337963272273,2500,0
28000,35.791334415104785,2500,0
28100,36.362213975195445,2500,0
28200,35.78497470363128,2500,0
28300,36.43690978124494,2500,0
28400,36.375679569967524,2500,0
28500,37.022051229609424,2500,0
28600,37.01559706373291,2500,0
28700,36.438276068858826,2500,0
28800,36.368890920156545,2500,0
28900,35.791578720159585,2500,0
29000,35.78501060188272,2500,0
29100,36.380282737348146,2500,0
29200,36.3668899875036,2500,0
29300,36.42441379757725,2500,0
29400,36.37455165766693,2500,0
29500,35.76172133915207,2500,0
29600,35.78784732533391,2500,0
29700,35.78478408331476,2500,0
29800,35.78968940541976,2500,0
29900,36.366065246597095,2500,0
30000,36.3731575566216,2500,0
30100,35.151465003945574,2500,0
30200,35.7769111417991,2500,0
30300,37.012605422309306,2500,0
30400,36.425269219302486,2500,0
30500,37.00894578207901,2500,0
30600,36.36104985213218,2500,0
30700,35.78272246952318,2500,0
30800,35.17626560781601,2500,0
30900,35.150532224199615,2500,0
31000,35.14868393690965,2500,0
31100,35.14930312687907,2500,0
31200,36.418685460986815,2500,0
31300,35.78891289179539,2500,0
31400,35.73402500794989,2500,0
31500,36.41268724641108,2500,0
31600,37.00073768615839,2500,0
31700,36.4166663120507,2500,0
31800,36.98877205842624,2500,0
31900,36.4146059955841,2500,0
32000,36.35809705346872,2500,0
32100,35.773881428285115,2500,0
32200,36.42635913822804,2500,0
32300,35.763456790596436,2500,0
32400,35.78209162256245,2500,0
32500,35.77179222832288,2500,0
32600,36.42778861874005,2500,0
32700,36.32730485507132,2500,0
32800,37.00322069034311,2500,0
32900,35.73445852585757,2500,0
33000,36.359372706523175,2500,0
33100,36.407596325787416,2500,0
33200,35.15401931491665,2500,0
33300,35.158736893079144,2500,0
33400,36.41819037273166,2500,0
33500,35.77640183000961,2500,0
33600,35.771522308918556,2500,0
33700,36.376404788126074,2500,0
33800,37.00241841947735,2500,0
33900,36.995675227450455,2500,0
34000,36.36048823427714,2500,0
34100,36.34988789178161,2500,0
34200,35.72722302482764,2500,0
34300,36.362189207539615,2500,0
34400,35.1437572852871,2500,0
34500,37.00303054550172,2500,0
34600,36.414217294978364,2500,0
34700,35.770021296282266,2500,0
34800,36.40401080760283,2500,0
34900,36.418838279019276,2500,0
35000,37.002267343379714,2500,0
35100,37.00052434007848,2500,0
35200,37.002149239168105,2500,0
35300,35.77497868798941,2500,0
35400,36.99680490913432,2500,0
35500,36.359638251784965,2500,0
35600,36.42517112404226,2500,0
35700,36.4194265293594,2500,0
35800,37.012488635223875,2500,0
35900,36.423358116958525,2500,0
36000,36.41923553475428,2500,0
36100,36.368664038969946,2500,0
36200,36.41838252585372,2500,0
36300,35.153503992382554,2500,0
36400,37.01227235877942,2500,0
36500,36.42027974106917,2500,0
36600,35.786186039283145,2500,0
36700,37.008939678714356,2500,0
36800,36.36449326678789,2500,0
36900,35.7793299005611,2500,0
37000,36.369474897866034,2500,0
37100,36.35465326307259,2500,0
37200,37.005038918339196,2500,0
37300,36.36303661089949,2500,0
37400,36.36566748099669,2500,0
37500,36.36129983596706,2500,0
37600,36.357858522223864,2500,0
37700,35.78164975782391,2500,0
37800,35.15308499840426,2500,0
37900,35.77898946458892,2500,0
38000,37.01104296461027,2500,0
38100,36.35062517756728,2500,0
38200,37.00066363616083,2500,0
38300,36.998653040990796,2500,0
38400,35.772598903648465,2500,0
38500,35.777719638512586,2500,0
38600,37.00398829987848,2500,0
38700,35.77189271432868,2500,0
38800,36.41311664187924,2500,0
38900,36.414697727714504,2500,0
39000,35.76831157236638,2500,0
39100,35.780899161429865,2500,0
39200,35.77243339165236,2500,0
39300,36.41059394155037,2500,0
39400,36.40670505171733,2500,0
39500,37.00051048933133,2500,0
39600,35.78185022574592,2500,0
39700,36.99347843537245,2500,0
39800,35.78265572422326,2500,0
39900,37.00440138108547,2500,0
40000,37.005093079285324,2500,0
40100,37.00032762845616,2500,0
40200,36.35580437728302,2500,0
40300,36.3646227109187,2500,0
40400,37.01001127556695,2500,0
40500,36.99737942445331,2500,0
40600,36.41430490492585,2500,0
40700,36.36989070592,2500,0
40800,36.420921740248765,2500,0
40900,36.413804557668584,2500,0
41000,36.996305577934315,2500,0
41100,35.77529196419389,2500,0
41200,35.72548596248381,2500,0
41300,35.142738427182,2500,0
41400,35.77466157784839,2500,0
41500,35.75551193623923,2500,0
41600,35.776240934553485,2500,0
41700,35.78371265503169,2500,0
41800,36.40869669582894,2500,0
41900,35.77584589299901,2500,0
42000,35.77497711468886,2500,0
42100,35.78064251790109,2500,0
42200,35.140995473026464,2500,0
42300,36.37313722711031,2500,0
42400,36.36103173569963,2500,0
42500,35.78477951964107,2500,0
42600,35.10744870939874,2500,0
42700,35.739743933185515,2500,0
42800,36.41722823805768,2500,0
42900,37.58890786891093,2500,0
43000,36.36007381981419,2500,0
43100,36.35602290924895,2500,0
43200,37.00003916140789,2500,0
43300,35.778142203045824,2500,0
43400,36.42602423602864,2500,0
43500,37.006337013948745,2500,0
43600,36.34879387036095,2500,0
43700,36.36339257763806,2500,0
43800,36.41150737710679,2500,0
43900,36.41522200524675,2500,0
44000,36.416077673469935,2500,0
44100,36.40977724968476,2500,0
44200,35.761895918159894,2500,0
44300,35.762210364220024,2500,0
44400,35.76646793773863,2500,0
44500,36.36306191972421,2500,0
44600,35.76357446710072,2500,0
44700,35.1497336105583,2500,0
44800,36.412099725845096,2500,0
44900,35.78316733231619,2500,0
45000,35.77616361518046,2500,0
45100,36.36008681038979,2500,0
45200,36.35909229852514,2500,0
45300,35.78006044690732,2500,0
45400,37.00581214672453,2500,0
45500,36.39623073558611,2500,0
45600,37.01127941034028,2500,0
45700,36.36691415039833,2500,0
45800,35.16144146455362,2500,0
45900,37.01526000441948,2500,0
46000,35.747471735659616,2500,0
46100,35.78707659792502,2500,0
46200,36.36367254417752,2500,0
46300,35.785755283032984,2500,0
46400,36.430981063028845,2500,0
46500,37.01019950152199,2500,0
46600,35.78265967549523,2500,0
46700,35.78576211017539,2500,0
46800,35.79088516338096,2500,0
46900,36.43477003223768,2500,0
47000,35.780505112208566,2500,0
47100,37.00162805941452,2500,0
47200,36.99886987723654,2500,0
47300,36.41798970814077,2500,0
47400,35.76873181987854,2500,0
47500,35.76714912911765,2500,0
47600,36.41183256905597,2500,0
47700,36.41621973031812,2500,0
47800,36.36246929081295,2500,0
47900,35.77501778018453,2500,0
48000,35.77763381386727,2500,0
48100,35.14022297058673,2500,0
48200,36.41256038525626,2500,0
48300,35.76801671425129,2500,0
48400,36.40684783924286,2500,0
48500,35.78104601904921,2500,0
48600,36.42224569405045,2500,0
48700,36.41209381321652,2500,0
48800,35.77745940351324,2500,0
48900,37.00062302653109,2500,0
49000,35.76371960971289,2500,0
49100,36.415705917433556,2500,0
49200,36.41631248452279,2500,0
49300,35.145232311407945,2500,0
49400,35.71833637307354,2500,0
49500,36.371725768613615,2500,0
49600,36.35378041452297,2500,0
49700,36.40906074930464,2500,0
49800,36.4086731591176,2500,0
49900,35.7615722540365,2500,0
50000,36.413444709967656,2500,0
