step,msd_global,n_round,n_elongated
10500,53.441748787780185,2500,0
10600,54.35852988652265,2500,0
10700,53.061132029855926,2500,0
10800,53.701789978413665,2500,0
10900,53.702914348456275,2500,0
11000,53.43471743023178,2500,0
11100,52.79726681989303,2500,0
11200,53.44578517268973,2500,0
11300,54.054202365485345,2500,0
11400,54.09470800109903,2500,0
11500,52.75504563339865,2500,0
11600,53.45683490467193,2500,0
11700,53.46328050377066,2500,0
11800,52.82079883414698,2500,0
11900,53.43579833672058,2500,0
12000,52.174390103907406,2500,0
12100,53.44279904142908,2500,0
12200,53.43235159146612,2500,0
12300,53.434622830664765,2500,0
12400,52.79700526932713,2500,0
12500,52.799846210752776,2500,0
12600,52.76876266879974,2500,0
12700,53.43390052176344,2500,0
12800,52.8083800551855,2500,0
12900,53.435274067140135,2500,0
13000,54.085186690613554,2500,0
13100,51.53899071530957,2500,0
13200,54.091115585196064,2500,0
13300,53.43859092404663,2500,0
13400,54.06419043577552,2500,0
13500,54.07146726860085,2500,0
13600,53.42753992349565,2500,0
13700,53.4279271055096,2500,0
13800,53.419603056376125,2500,0
13900,54.11932243800123,2500,0
14000,54.084669929902894,2500,0
14100,53.41669578063284,2500,0
14200,54.06103153108631,2500,0
14300,54.06354211962343,2500,0
14400,54.06587600324448,2500,0
14500,53.43593858701755,2500,0
14600,53.41699528211134,2500,0
14700,54.089162458995894,2500,0
14800,53.469111648596765,2500,0
14900,52.82579186104126,2500,0
15000,54.71982618801918,2500,0
15100,54.087492221039234,2500,0
15200,54.120409566862044,2500,0
15300,54.08850277164196,2500,0
15400,54.0637137762388,2500,0
15500,54.06582891781541,2500,0
15600,54.07904728983608,2500,0
15700,52.77629382726077,2500,0
15800,52.78273611286144,2500,0
15900,52.18911605349066,2500,0
16000,54.06070503803671,2500,0
16100,52.7868936977881,2500,0
16200,54.0744241238569,2500,0
16300,52.82141279170616,2500,0
16400,52.80292696519082,2500,0
16500,52.81787531430644,2500,0
16600,52.78177504380802,2500,0
16700,52.77911539460125,2500,0
16800,52.77053792550273,2500,0
16900,54.71865903208892,2500,0
17000,54.71385182697872,2500,0
17100,54.70621138958624,2500,0
17200,54.05512645519432,2500,0
17300,54.71026747263683,2500,0
17400,53.407811568129354,2500,0
17500,54.09926442465605,2500,0
17600,53.40266140930997,2500,0
17700,54.051731894722835,2500,0
17800,54.71347422494595,2500,0
17900,52.783324236565186,2500,0
18000,54.04402033984891,2500,0
18100,54.05008839529108,2500,0
18200,54.07366984421018,2500,0
18300,54.06674691309896,2500,0
18400,53.405718532859346,2500,0
18500,54.058181972692324,2500,0
18600,54.06768710383384,2500,0
18700,54.7154563379495,2500,0
18800,54.05296206330067,2500,0
18900,54.052904313670155,2500,0
19000,54.05404251740639,2500,0
19100,54.0575741274968,2500,0
19200,53.40699593612703,2500,0
19300,54.06563982724567,2500,0
19400,53.40595684809836,2500,0
19500,54.067407739492694,2500,0
19600,54.70948469200221,2500,0
19700,54.71496189205725,2500,0
19800,53.43125512254471,2500,0
19900,54.07683799613756,2500,0
20000,54.71929143416062,2500,0
20100,54.090236772232366,2500,0
20200,54.083031826283644,2500,0
20300,54.0915959453081,2500,0
20400,54.10293576824334,2500,0
20500,54.09395250563086,2500,0
20600,53.45570600796614,2500,0
20700,53.44432204235636,2500,0
20800,54.09945219226347,2500,0
20900,54.087263136869645,2500,0
21000,54.739248176370104,2500,0
21100,53.456957310312454,2500,0
21200,54.0978989832205,2500,0
21300,54.08967259825829,2500,0
21400,54.09927694333377,2500,0
21500,54.08540426914499,2500,0
21600,53.457633484981024,2500,0
21700,53.46421403504095,2500,0
21800,54.09231709523539,2500,0
21900,53.452370570191064,2500,0
22000,54.08248469694386,2500,0
22100,54.73703872663916,2500,0
22200,54.10146627490572,2500,0
22300,54.09129522477679,2500,0
22400,54.08466884837787,2500,0
22500,53.438535151345235,2500,0
22600,54.06808353032755,2500,0
22700,53.4311312771226,2500,0
22800,54.07390159679104,2500,0
22900,53.44809135752601,2500,0
23000,53.4267097704652,2500,0
23100,55.3623275212821,2500,0
23200,54.71483113861659,2500,0
23300,54.0796456027227,2500,0
23400,54.08210438460894,2500,0
23500,54.089077773584684,2500,0
23600,54.07808246982348,2500,0
23700,54.06437209560359,2500,0
23800,53.471498363437,2500,0
23900,54.07533648290478,2500,0
24000,53.45959894209902,2500,0
24100,53.441611030455235,2500,0
24200,54.08246964780359,2500,0
24300,54.736765741635146,2500,0
24400,53.53933348119513,2500,0
24500,54.70640113986167,2500,0
24600,54.075467830749474,2500,0
24700,54.71587427830516,2500,0
24800,53.431776515849585,2500,0
24900,54.07778948035774,2500,0
25000,53.46369262303151,2500,0
25100,54.76466100489139,2500,0
25200,53.489432711860594,2500,0
25300,54.07837602020763,2500,0
25400,54.0684359288162,2500,0
25500,55.36237934391543,2500,0
25600,55.3760321921353,2500,0
25700,54.089053186589574,2500,0
25800,54.73913694908682,2500,0
25900,53.45700697959809,2500,0
26000,54.067429922879825,2500,0
26100,54.70959211764552,2500,0
26200,54.717794957727506,2500,0
26300,54.11485059402897,2500,0
26400,54.73447615572107,2500,0
26500,54.07301647553726,2500,0
26600,54.06796070545302,2500,0
26700,54.71855243974699,2500,0
26800,52.83384937466413,2500,0
26900,53.45125200019339,2500,0
27000,54.09884954860547,2500,0
27100,54.07571817472987,2500,0
27200,54.06725595907902,2500,0
27300,53.47865569238345,2500,0
27400,54.71268420638173,2500,0
27500,53.450338012531226,2500,0
27600,54.12026068883317,2500,0
27700,54.72387784786486,2500,0
27800,54.71976216639964,2500,0
27900,54.71753355686536,2500,0
28000,54.07466052805453,2500,0
28100,54.725497014571886,2500,0
28200,54.76427683923166,2500,0
28300,53.48296507047199,2500,0
28400,54.09099501104557,2500,0
28500,54.72029215246532,2500,0
28600,55.37663548034942,2500,0
28700,54.75413397782504,2500,0
28800,56.01983657943742,2500,0
28900,53.48454118006865,2500,0
29000,54.07639709282321,2500,0
29100,54.77277630761715,2500,0
29200,52.84613776462125,2500,0
29300,54.712825765428086,2500,0
29400,54.093980592857584,2500,0
29500,54.7265593036036,2500,0
29600,54.722605130134674,2500,0
29700,54.75124018213153,2500,0
29800,53.45208631644377,2500,0
29900,54.08863046277587,2500,0
30000,54.71667060606503,2500,0
30100,54.71824665304278,2500,0
30200,53.47127711232747,2500,0
30300,53.471145959835454,2500,0
30400,54.08054479641653,2500,0
30500,55.36840186673347,2500,0
30600,54.08416859157424,2500,0
30700,55.37436242745917,2500,0
30800,54.11732750397772,2500,0
30900,54.7252947871126,2500,0
31000,54.10775326234452,2500,0
31100,54.07912255132752,2500,0
31200,53.49021950600074,2500,0
31300,53.474933236102935,2500,0
31400,54.10961369784454,2500,0
31500,53.482075177902836,2500,0
31600,54.10977390351519,2500,0
31700,54.715535470711146,2500,0
31800,54.72934130102198,2500,0
31900,54.12282127090072,2500,0
32000,54.73817039699131,2500,0
32100,53.472654186543565,2500,0
32200,54.09914305102155,2500,0
32300,53.46952074551126,2500,0
32400,52.82700828375281,2500,0
32500,53.44851636822537,2500,0
32600,53.450384322503766,2500,0
32700,55.37473722022434,2500,0
32800,54.72629923652972,2500,0
32900,54.06744030864354,2500,0
33000,54.10123447764216,2500,0
33100,54.10858527953345,2500,0
33200,54.08814675913816,2500,0
33300,54.72107796220442,2500,0
33400,55.3730860339287,2500,0
33500,54.74857723621952,2500,0
33600,54.7268045184057,2500,0
33700,53.47742151781116,2500,0
33800,54.71996963568917,2500,0
33900,54.090687246605754,2500,0
34000,53.47085128548234,2500,0
34100,54.10792319439738,2500,0
34200,54.72434641795161,2500,0
34300,53.49191891513695,2500,0
34400,54.11215999142701,2500,0
34500,54.740546940121405,2500,0
34600,53.456260945545,2500,0
34700,54.12655117683952,2500,0
34800,53.480580821142624,2500,0
34900,54.126021212839476,2500,0
35000,54.737847298130916,2500,0
35100,52.88041575748688,2500,0
35200,54.096234701412286,2500,0
35300,54.71784868980257,2500,0
35400,53.48047554017125,2500,0
35500,52.86771712712174,2500,0
35600,53.49045706463931,2500,0
35700,54.72763772432804,2500,0
35800,54.146316176035,2500,0
35900,54.12642126793903,2500,0
36000,54.086172105964366,2500,0
36100,53.487047834175755,2500,0
36200,55.38063216898098,2500,0
36300,55.37413754502234,2500,0
36400,55.38501724165708,2500,0
36500,53.45607957416113,2500,0
36600,53.49619596024869,2500,0
36700,54.12574803207303,2500,0
36800,54.12611285839302,2500,0
36900,53.482230559618294,2500,0
37000,54.09262840875741,2500,0
37100,53.5029274707246,2500,0
37200,53.49152852165695,2500,0
37300,53.50462054647033,2500,0
37400,53.50001975716946,2500,0
37500,54.10085643419849,2500,0
37600,52.86252624191684,2500,0
37700,52.85632214488124,2500,0
37800,53.49637709702977,2500,0
37900,52.85491051092647,2500,0
38000,54.12793344383976,2500,0
38100,54.73328074598591,2500,0
38200,53.50327849909129,2500,0
38300,52.861618843329396,2500,0
38400,53.50711712049716,2500,0
38500,53.484513407027514,2500,0
38600,52.862643339070424,2500,0
38700,54.77941783008911,2500,0
38800,54.14044065845167,2500,0
38900,53.462537296079496,2500,0
39000,54.106567120555255,2500,0
39100,52.84622978209359,2500,0
39200,53.503114547325495,2500,0
39300,53.51047682058847,2500,0
39400,54.10381702525783,2500,0
39500,54.098069098195104,2500,0
39600,54.11177424185536,2500,0
39700,54.134663014944294,2500,0
39800,54.13754564843371,2500,0
39900,54.735291967678464,2500,0
40000,53.487220957235884,2500,0
40100,52.8596953467169,2500,0
40200,53.49242477361782,2500,0
40300,53.49527026817338,2500,0
40400,53.49639533882126,2500,0
40500,53.49494522231806,2500,0
40600,52.86751055658858,2500,0
40700,53.501281986679466,2500,0
40800,53.49945115280346,2500,0
40900,54.13333432595776,2500,0
41000,54.127808556742245,2500,0
41100,53.51949143104553,2500,0
41200,53.526417249006265,2500,0
41300,52.873085732135756,2500,0
41400,52.876948877802725,2500,0
41500,54.757136504636215,2500,0
41600,54.14813039340836,2500,0
41700,53.512054237504586,2500,0
41800,54.10111803247363,2500,0
41900,54.15152156104117,2500,0
42000,53.49168238210368,2500,0
42100,53.50487176946984,2500,0
42200,53.533159423280125,2500,0
42300,52.87562791772189,2500,0
42400,53.50824132694343,2500,0
42500,52.877468924374526,2500,0
42600,52.88037894756603,2500,0
42700,52.88024868874834,2500,0
42800,53.52202593104778,2500,0
42900,53.493105767324366,2500,0
43000,53.49393563696721,2500,0
43100,53.52473940934352,2500,0
43200,53.51956717654301,2500,0
43300,52.88511280651156,2500,0
43400,54.15822045397543,2500,0
43500,52.89363668563501,2500,0
43600,52.87397820403455,2500,0
43700,52.864511077123254,2500,0
43800,52.87008894363642,2500,0
43900,52.860922026256155,2500,0
44000,52.256160981581736,2500,0
44100,52.85350214771762,2500,0
44200,53.503130950515114,2500,0
44300,53.5101731271648,2500,0
44400,52.87477441774944,2500,0
44500,53.51759245204923,2500,0
44600,52.864924814786086,2500,0
44700,54.74417002897761,2500,0
44800,54.11733376089245,2500,0
44900,52.86863606897133,2500,0
45000,54.1353976513932,2500,0
45100,52.860024327417605,2500,0
45200,53.49835623984244,2500,0
45300,54.10980490124109,2500,0
45400,53.51453046560164,2500,0
45500,52.86019220676811,2500,0
45600,54.0985282254803,2500,0
45700,52.86324304447598,2500,0
45800,54.10990624121719,2500,0
45900,52.207383263307044,2500,0
46000,52.85797068180689,2500,0
46100,54.08930240339243,2500,0
46200,53.48628951144686,2500,0
46300,53.46586665408567,2500,0
46400,54.73954280828959,2500,0
46500,52.862861168495634,2500,0
46600,53.47692104762938,2500,0
46700,52.868756311779215,2500,0
46800,52.85202062833867,2500,0
46900,53.52037288462264,2500,0
47000,54.11578127970651,2500,0
47100,52.85726263337991,2500,0
47200,53.472026365179545,2500,0
47300,54.1480126429445,2500,0
47400,54.090999224279585,2500,0
47500,53.50138935054083,2500,0
47600,53.49560201850576,2500,0
47700,54.7579787768733,2500,0
47800,53.507281133821095,2500,0
47900,53.498621956974176,2500,0
48000,53.50216709957293,2500,0
48100,53.50461665475017,2500,0
48200,53.4958714556421,2500,0
48300,54.098887418043404,2500,0
48400,52.85068196411785,2500,0
48500,53.478121681457246,2500,0
48600,54.09859350359286,2500,0
48700,53.486697722344104,2500,0
48800,53.480355166967584,2500,0
48900,52.84712572378423,2500,0
49000,52.845224501432874,2500,0
49100,52.85063171482829,2500,0
49200,53.484529540862326,2500,0
49300,53.484932180818674,2500,0
49400,53.48247399141757,2500,0
49500,53.491285169580976,2500,0
49600,54.084636228506675,2500,0
49700,54.727893106080266,2500,0
49800,54.09386925348283,2500,0
49900,53.499070226839834,2500,0
50000,53.49920800746055,2500,0
