step,msd_global,n_round,n_elongated
45700,30.3903384183928,2500,0
45800,29.123988824041582,2500,0
45900,29.761572191772505,2500,0
46000,29.784740090110954,2500,0
46100,29.74830009879825,2500,0
46200,30.423304855813512,2500,0
46300,31.025206018896192,2500,0
46400,31.042528333382,2500,0
46500,30.407703784302814,2500,0
46600,29.754250204213267,2500,0
46700,30.414977208842874,2500,0
46800,29.778958272074394,2500,0
46900,30.41497541930035,2500,0
47000,30.386232647779316,2500,0
47100,32.33034579484512,2500,0
47200,29.170576563720864,2500,0
47300,30.412937637489716,2500,0
47400,29.747299020853404,2500,0
47500,29.763069581470326,2500,0
47600,29.748591168992384,2500,0
47700,28.50444062888862,2500,0
47800,29.780243004660075,2500,0
47900,29.145231462516715,2500,0
48000,29.128963399782965,2500,0
48100,29.756262596199846,2500,0
48200,29.13611287639463,2500,0
48300,29.10573488001067,2500,0
48400,29.73593826501394,2500,0
48500,29.756202117375505,2500,0
48600,29.766854648134835,2500,0
48700,29.13095867842305,2500,0
48800,29.136836366157066,2500,0
48900,30.42096488808072,2500,0
49000,29.178904344819543,2500,0
49100,30.378111392719024,2500,0
49200,30.39096725348379,2500,0
49300,30.40714753533164,2500,0
49400,29.78399474537137,2500,0
49500,29.748517010535334,2500,0
49600,30.418965924581432,2500,0
49700,29.75427558410332,2500,0
49800,31.667821309305566,2500,0
49900,30.414192848183667,2500,0
50000,29.76344863609787,2500,0
