step,msd_global,n_round,n_elongated
26700,38.53705566872992,2500,0
26800,38.53444430462967,2500,0
26900,38.53584823098579,2500,0
27000,38.544296601133325,2500,0
27100,38.54482454830788,2500,0
27200,38.55288263295401,2500,0
27300,38.543362223314,2500,0
27400,37.92677488037243,2500,0
27500,37.941222792594274,2500,0
27600,37.99252301262975,2500,0
27700,38.55841466017976,2500,0
27800,38.56129134485167,2500,0
27900,38.555936845694085,2500,0
28000,37.94420919033737,2500,0
28100,38.56896840050007,2500,0
28200,37.956710757438756,2500,0
28300,37.952499476251276,2500,0
28400,37.95223378974101,2500,0
28500,38.54964476937372,2500,0
28600,37.37174227521578,2500,0
28700,37.99143657218685,2500,0
28800,39.168597299462476,2500,0
28900,38.55002040945043,2500,0
29000,38.55432212253147,2500,0
29100,37.990832762203894,2500,0
29200,37.96990971851818,2500,0
29300,37.992129312838436,2500,0
29400,37.98431747798257,2500,0
29500,39.16773351908469,2500,0
29600,39.16136443351987,2500,0
29700,39.161870477097494,2500,0
29800,38.54522264835237,2500,0
29900,37.97562916720489,2500,0
30000,38.60682018052558,2500,0
30100,38.595750443817,2500,0
30200,38.023697536658446,2500,0
30300,37.984277359356206,2500,0
30400,38.588469788168716,2500,0
30500,37.97517864930022,2500,0
30600,38.59334461509687,2500,0
30700,38.63611556780925,2500,0
30800,38.590468076087284,2500,0
30900,37.976764960226134,2500,0
31000,38.596017803589945,2500,0
31100,38.55257515376073,2500,0
31200,37.98346496334023,2500,0
31300,37.98231340514481,2500,0
31400,37.367689193519226,2500,0
31500,38.599769042127406,2500,0
31600,38.64098690060504,2500,0
31700,38.59932001882982,2500,0
31800,37.99032946363299,2500,0
31900,39.24496428025988,2500,0
32000,38.59975443553425,2500,0
32100,38.595228587264145,2500,0
32200,38.600144486167444,2500,0
32300,39.25172899543377,2500,0
32400,38.595923144322065,2500,0
32500,38.601296644765696,2500,0
32600,38.60394551381719,2500,0
32700,38.60697801638058,2500,0
32800,38.59999709102586,2500,0
32900,39.24690896147458,2500,0
33000,38.594264237305694,2500,0
33100,38.59873684870124,2500,0
33200,37.99130258436,2500,0
33300,38.59992199635998,2500,0
33400,37.991530632835904,2500,0
33500,38.6024427645925,2500,0
33600,37.985705613892605,2500,0
33700,39.25029313509278,2500,0
33800,38.600347191361685,2500,0
33900,39.157942077903535,2500,0
34000,37.99748475211613,2500,0
34100,38.59980864120898,2500,0
34200,38.59950040463779,2500,0
34300,38.61056748669343,2500,0
34400,38.60239633022455,2500,0
34500,38.59116871815764,2500,0
34600,38.59748856988226,2500,0
34700,38.60452902791016,2500,0
34800,38.59802857043139,2500,0
34900,38.599995229140596,2500,0
35000,37.99373182232464,2500,0
35100,38.59081228317639,2500,0
35200,37.94764067852393,2500,0
35300,38.59801482391781,2500,0
35400,38.59673826787243,2500,0
35500,38.599859098628684,2500,0
35600,38.002597984381495,2500,0
35700,38.596711967414166,2500,0
35800,38.597503807702616,2500,0
35900,38.5958996628783,2500,0
36000,38.58787310558081,2500,0
36100,38.59603486079079,2500,0
36200,38.59085267827416,2500,0
36300,37.98559089946672,2500,0
36400,38.589803750989546,2500,0
36500,39.25044772905542,2500,0
36600,38.59927043397247,2500,0
36700,39.24112984660518,2500,0
36800,38.592177736349804,2500,0
36900,38.592548296748426,2500,0
37000,37.93149641720543,2500,0
37100,37.33729213205398,2500,0
37200,38.59291745686762,2500,0
37300,37.98181629456427,2500,0
37400,36.72844342946552,2500,0
37500,37.994877305389664,2500,0
37600,37.34920934648858,2500,0
37700,37.33518473181943,2500,0
37800,37.34313168123738,2500,0
37900,37.946156482905664,2500,0
38000,38.604338764681536,2500,0
38100,37.94725191071114,2500,0
38200,37.99076901960874,2500,0
38300,37.978499579566424,2500,0
38400,37.940038185522084,2500,0
38500,37.94726254646377,2500,0
38600,37.323823858596896,2500,0
38700,38.59433704290844,2500,0
38800,39.24429056012915,2500,0
38900,38.592967710196845,2500,0
39000,39.24378235102563,2500,0
39100,38.58932509191729,2500,0
39200,37.92845286218365,2500,0
39300,37.98057721897523,2500,0
39400,37.33911447805876,2500,0
39500,37.944084693024465,2500,0
39600,37.93893738724666,2500,0
39700,38.58129598272783,2500,0
39800,38.600810808470406,2500,0
39900,37.94377062593079,2500,0
40000,38.582102689733986,2500,0
40100,37.9819960395891,2500,0
40200,37.333016370605144,2500,0
40300,38.59906620262974,2500,0
40400,37.94085218343693,2500,0
40500,38.601094107403995,2500,0
40600,37.93602181972423,2500,0
40700,38.581360667550925,2500,0
40800,38.586925518377264,2500,0
40900,37.93817121526366,2500,0
41000,37.94548913578598,2500,0
41100,37.97251161996747,2500,0
41200,36.718652114077635,2500,0
41300,37.98513892816805,2500,0
41400,37.33816220884673,2500,0
41500,37.94817250988938,2500,0
41600,38.5898360723052,2500,0
41700,37.94556483769167,2500,0
41800,37.931597748718914,2500,0
41900,37.93585087268113,2500,0
42000,37.32682825753739,2500,0
42100,37.31953628051094,2500,0
42200,37.96642961972122,2500,0
42300,37.94308172162719,2500,0
42400,36.722559636957016,2500,0
42500,38.59620384839729,2500,0
42600,38.600324782754875,2500,0
42700,37.951775991248866,2500,0
42800,38.6371248002178,2500,0
42900,37.946014135873774,2500,0
43000,38.60262028356937,2500,0
43100,38.59842014299335,2500,0
43200,39.25445341783779,2500,0
43300,37.94546531757056,2500,0
43400,37.9517868609012,2500,0
43500,37.939010348774296,2500,0
43600,37.942685298869776,2500,0
43700,37.94819522211023,2500,0
43800,37.959680420070214,2500,0
43900,37.94724961075859,2500,0
44000,37.94120547150713,2500,0
44100,37.951165756186846,2500,0
44200,37.33530320308116,2500,0
44300,37.94524606788131,2500,0
44400,37.9425236801953,2500,0
44500,37.94466077876091,2500,0
44600,38.597459150503575,2500,0
44700,37.937334695890094,2500,0
44800,37.94263199069403,2500,0
44900,37.95039756988362,2500,0
45000,37.341428883164404,2500,0
45100,37.942505555003166,2500,0
45200,37.93980246633923,2500,0
45300,37.94124091440608,2500,0
45400,38.59186978262206,2500,0
45500,37.938691226904766,2500,0
45600,37.94275050738127,2500,0
45700,37.94583123357551,2500,0
45800,37.33359500643101,2500,0
45900,37.93615993944432,2500,0
46000,37.327866139161735,2500,0
46100,37.94260229506763,2500,0
46200,37.94603903689791,2500,0
46300,37.94650809662681,2500,0
46400,37.95494113319477,2500,0
46500,37.93899030825647,2500,0
46600,37.94761794123148,2500,0
46700,37.94396159899966,2500,0
46800,38.5926826704911,2500,0
46900,38.59714504237073,2500,0
47000,37.955383502752255,2500,0
47100,37.94806557701076,2500,0
47200,37.951750143327914,2500,0
47300,37.944081353598925,2500,0
47400,37.942461472557284,2500,0
47500,37.94043006009873,2500,0
47600,37.94495279233381,2500,0
47700,37.93753084299624,2500,0
47800,37.33487021909967,2500,0
47900,37.94704013958574,2500,0
48000,38.50920095797629,2500,0
48100,37.941157581158876,2500,0
48200,37.94529668348945,2500,0
48300,38.58955231843051,2500,0
48400,38.597660989531384,2500,0
48500,37.93918774949082,2500,0
48600,37.94464537049127,2500,0
48700,37.943333996199115,2500,0
48800,37.33671043606119,2500,0
48900,38.59030819727795,2500,0
49000,37.9433130562035,2500,0
49100,37.32938942475199,2500,0
49200,37.94955511224441,2500,0
49300,37.942194784115706,2500,0
49400,37.93773475218818,2500,0
49500,37.95984961608649,2500,0
49600,37.943944959583625,2500,0
49700,37.99144920979438,2500,0
49800,37.95010680567928,2500,0
49900,37.33437168900354,2500,0
50000,37.955462477582394,2500,0
