step,msd_global,n_round,n_elongated
38300,32.72410300345627,2500,0
38400,32.74906287164421,2500,0
38500,33.37006470903643,2500,0
38600,33.369838701738125,2500,0
38700,33.3633009900761,2500,0
38800,32.748820621245706,2500,0
38900,32.74721194989505,2500,0
39000,32.72194094619138,2500,0
39100,33.374803263989115,2500,0
39200,31.51069020633602,2500,0
39300,33.37366277161659,2500,0
39400,32.74585752790392,2500,0
39500,32.74929197727829,2500,0
39600,32.11198771060671,2500,0
39700,33.36376401657076,2500,0
39800,33.36994898321575,2500,0
39900,33.93131477536986,2500,0
40000,32.7508572403047,2500,0
40100,32.72186692202543,2500,0
40200,32.74461647276054,2500,0
40300,33.363112542684796,2500,0
40400,33.37177556514473,2500,0
40500,33.36745528125456,2500,0
40600,33.37126974411296,2500,0
40700,32.74757678225369,2500,0
40800,32.10847490483583,2500,0
40900,32.09409537301361,2500,0
41000,33.3683525985835,2500,0
41100,33.376225233468624,2500,0
41200,32.726183863836454,2500,0
41300,32.72466986720872,2500,0
41400,33.36368469979158,2500,0
41500,33.36665956760647,2500,0
41600,33.35720928120804,2500,0
41700,32.714187391744765,2500,0
41800,32.7246202269438,2500,0
41900,32.75659313369637,2500,0
42000,32.774947711100666,2500,0
42100,32.779871434923066,2500,0
42200,32.77823350064308,2500,0
42300,32.1415679711557,2500,0
42400,32.7325832791043,2500,0
42500,32.72069539097508,2500,0
42600,33.36174953656681,2500,0
42700,33.3605908524163,2500,0
42800,33.363832124742146,2500,0
42900,33.36011671696715,2500,0
43000,33.35605401416755,2500,0
43100,32.74043551851663,2500,0
43200,33.4130924360687,2500,0
43300,33.357048178394244,2500,0
43400,33.351916747409604,2500,0
43500,33.366835963710756,2500,0
43600,32.74671781580449,2500,0
43700,33.370134038991736,2500,0
43800,33.36534159945201,2500,0
43900,33.37937301723307,2500,0
44000,33.379184814030005,2500,0
44100,33.37825791602095,2500,0
44200,33.366915185362764,2500,0
44300,32.74720806900319,2500,0
44400,32.75154272816313,2500,0
44500,33.37096087124389,2500,0
44600,33.37238820693694,2500,0
44700,33.368521812023154,2500,0
44800,33.37292465940034,2500,0
44900,32.78303628917171,2500,0
45000,32.78135977113902,2500,0
45100,32.75863350952018,2500,0
45200,32.748043114361934,2500,0
45300,32.726082238389225,2500,0
45400,33.37641388240988,2500,0
45500,33.37150142833119,2500,0
45600,32.751576054283845,2500,0
45700,33.31187944577599,2500,0
45800,33.300652601709345,2500,0
45900,33.3695117000134,2500,0
46000,33.3703103604344,2500,0
46100,32.74282964391845,2500,0
46200,33.369562037384334,2500,0
46300,33.36933272270881,2500,0
46400,33.374831376221145,2500,0
46500,33.36054865758184,2500,0
46600,34.0052547822276,2500,0
46700,32.7251380229366,2500,0
46800,32.77740152521642,2500,0
46900,33.36741786381282,2500,0
47000,33.369431333240655,2500,0
47100,33.37476112197612,2500,0
47200,33.378355718451374,2500,0
47300,32.784376713831,2500,0
47400,33.37998539818034,2500,0
47500,32.75777592287008,2500,0
47600,33.37569487002962,2500,0
47700,32.72509376076626,2500,0
47800,33.37101022924287,2500,0
47900,33.37085154141377,2500,0
48000,33.37665644154689,2500,0
48100,33.37063272628544,2500,0
48200,33.37865488623496,2500,0
48300,33.37695053595056,2500,0
48400,33.99683846150355,2500,0
48500,33.364434212015965,2500,0
48600,33.371020813977005,2500,0
48700,33.364789188939284,2500,0
48800,33.36938647456254,2500,0
48900,33.36617210884701,2500,0
49000,33.36745522380624,2500,0
49100,33.37148142355973,2500,0
49200,32.74772419788627,2500,0
49300,33.35986831207688,2500,0
49400,32.74418104333638,2500,0
49500,33.37433869493529,2500,0
49600,32.719822497284376,2500,0
49700,33.3702142618525,2500,0
49800,33.361439033483165,2500,0
49900,33.37091414202266,2500,0
50000,33.36619341347774,2500,0
