step,msd_global,n_round,n_elongated
16300,35.459511697281584,2500,0
16400,35.45361044526607,2500,0
16500,35.46296509407088,2500,0
16600,36.11045453309941,2500,0
16700,34.81168154449203,2500,0
16800,35.473754220501874,2500,0
16900,35.468989344019704,2500,0
17000,35.47522577770972,2500,0
17100,35.46835158219807,2500,0
17200,35.46105892135242,2500,0
17300,35.472143982346644,2500,0
17400,36.06486216281858,2500,0
17500,36.0216485564457,2500,0
17600,36.06516381689165,2500,0
17700,35.467826066003866,2500,0
17800,35.480040147836625,2500,0
17900,36.08249516961723,2500,0
18000,35.474393661142535,2500,0
18100,36.08051999855782,2500,0
18200,35.465765835130206,2500,0
18300,35.473292714160515,2500,0
18400,36.06576995947399,2500,0
18500,36.0707024680816,2500,0
18600,36.06297380537519,2500,0
18700,36.68406020186908,2500,0
18800,36.68969146766396,2500,0
18900,37.29761061651309,2500,0
19000,37.31639214339245,2500,0
19100,36.11131659749317,2500,0
19200,37.32008380868483,2500,0
19300,37.91095542871105,2500,0
19400,37.30831614165081,2500,0
19500,37.31367166624733,2500,0
19600,37.30124958344245,2500,0
19700,36.65935506706159,2500,0
19800,36.054134223990076,2500,0
19900,36.706867388407204,2500,0
20000,37.329370766656936,2500,0
20100,37.328238821851706,2500,0
20200,36.708653591754405,2500,0
20300,36.01956946526694,2500,0
20400,36.71144629931987,2500,0
20500,36.65706260039002,2500,0
20600,37.32610310279486,2500,0
20700,36.02761805448015,2500,0
20800,37.94081967689319,2500,0
20900,36.727137465342786,2500,0
21000,37.93247902927183,2500,0
21100,36.71643782344638,2500,0
21200,37.93513441679856,2500,0
21300,37.33058666774907,2500,0
21400,37.28219820564222,2500,0
21500,37.29001541704699,2500,0
21600,36.678772826327055,2500,0
21700,36.71928369155314,2500,0
21800,37.28588320498241,2500,0
21900,37.3409673595484,2500,0
22000,37.95301288726239,2500,0
22100,36.64290352457955,2500,0
22200,37.30577205317957,2500,0
22300,36.70914009445419,2500,0
22400,37.958127236020125,2500,0
22500,37.96940935125843,2500,0
22600,37.955516415548566,2500,0
22700,37.377166330363366,2500,0
22800,37.37003385405246,2500,0
22900,37.369302474175676,2500,0
23000,37.32478473681311,2500,0
23100,37.378975605941605,2500,0
23200,37.97522277750584,2500,0
23300,37.96263251473133,2500,0
23400,37.975340339773005,2500,0
23500,37.36417624379081,2500,0
23600,36.7243520017396,2500,0
23700,37.975768667842466,2500,0
23800,37.97598576140096,2500,0
23900,36.72719630600028,2500,0
24000,37.98427100066708,2500,0
24100,37.98105304574969,2500,0
24200,37.98040115458597,2500,0
24300,37.9904446345296,2500,0
24400,37.38924111900417,2500,0
24500,36.12270739377582,2500,0
24600,37.36602176544713,2500,0
24700,37.99201038077572,2500,0
24800,37.98290726634881,2500,0
24900,37.98372982942681,2500,0
25000,37.98711927697569,2500,0
25100,37.98060997077563,2500,0
25200,37.98636486898777,2500,0
25300,37.376827921844125,2500,0
25400,37.36190250258318,2500,0
25500,37.979331366521365,2500,0
25600,37.37058400616853,2500,0
25700,37.37845685442721,2500,0
25800,37.98142740011349,2500,0
25900,37.381681447923555,2500,0
26000,37.38902911106762,2500,0
26100,37.98574651505877,2500,0
26200,37.984554671256085,2500,0
26300,37.392707448800245,2500,0
26400,38.00304589898812,2500,0
26500,36.772510604081425,2500,0
26600,37.39129022115681,2500,0
26700,37.37964534494343,2500,0
26800,37.36398103171944,2500,0
26900,37.37470593119705,2500,0
27000,37.3736330695095,2500,0
27100,37.378876018173216,2500,0
27200,37.98506905260423,2500,0
27300,37.391298170498814,2500,0
27400,37.984894713551554,2500,0
27500,37.38919890578244,2500,0
27600,36.77145676595498,2500,0
27700,37.38324197296737,2500,0
27800,37.384804759851264,2500,0
27900,36.725270229962085,2500,0
28000,37.37006294491803,2500,0
28100,36.74660333001617,2500,0
28200,37.37595610620453,2500,0
28300,37.329692648141545,2500,0
28400,36.76689403660967,2500,0
28500,37.36945699653053,2500,0
28600,37.39380644265973,2500,0
28700,37.38346948888575,2500,0
28800,37.98993310010445,2500,0
28900,37.37465259434594,2500,0
29000,36.77365641052861,2500,0
29100,36.77708779838424,2500,0
29200,36.78316645616393,2500,0
29300,37.381696696357345,2500,0
29400,37.383126716427014,2500,0
29500,37.36768829801787,2500,0
29600,37.36466617914085,2500,0
29700,37.37957004962472,2500,0
29800,37.377719564147085,2500,0
29900,37.98531101154156,2500,0
30000,37.36652767407536,2500,0
30100,37.979957253295346,2500,0
30200,37.966526180277334,2500,0
30300,37.36303308284069,2500,0
30400,37.97382164797887,2500,0
30500,36.712831892978016,2500,0
30600,37.329714542402,2500,0
30700,37.35860240681346,2500,0
30800,37.359775750357684,2500,0
30900,37.98051677618625,2500,0
31000,37.38015558002129,2500,0
31100,37.974113691416115,2500,0
31200,36.765361611738626,2500,0
31300,37.9800352676321,2500,0
31400,37.36411152619359,2500,0
31500,36.758794674050904,2500,0
31600,37.36475104623808,2500,0
31700,36.77083415184085,2500,0
31800,37.38216773572465,2500,0
31900,37.975087063640565,2500,0
32000,36.71850087634136,2500,0
32100,37.991711141013916,2500,0
32200,37.368628874197825,2500,0
32300,37.36489717555331,2500,0
32400,37.97927665681183,2500,0
32500,37.366183930911596,2500,0
32600,36.06286097936725,2500,0
32700,37.363679730402914,2500,0
32800,37.36267992806515,2500,0
32900,37.369108589733415,2500,0
33000,37.36741650438229,2500,0
33100,36.76133200042752,2500,0
33200,37.37320317751254,2500,0
33300,37.37506600497398,2500,0
33400,37.36513020366017,2500,0
33500,36.71444134890505,2500,0
33600,37.36872299626787,2500,0
33700,37.372795636670666,2500,0
33800,37.985872428318565,2500,0
33900,36.76356810379422,2500,0
34000,37.36404334952375,2500,0
34100,37.36313102257857,2500,0
34200,36.12224188032919,2500,0
34300,37.36414519906226,2500,0
34400,37.97205833715256,2500,0
34500,37.36860824788988,2500,0
34600,37.36854262444369,2500,0
34700,37.37689762927603,2500,0
34800,37.37503784046249,2500,0
34900,37.99485504392373,2500,0
35000,36.72844579821104,2500,0
35100,36.76896058827538,2500,0
35200,37.37851234867839,2500,0
35300,37.992231052248925,2500,0
35400,37.99268090355168,2500,0
35500,37.373094966765336,2500,0
35600,37.3790446113306,2500,0
35700,37.383111851848,2500,0
35800,37.37755972357364,2500,0
35900,36.72894233098149,2500,0
36000,37.99143138899511,2500,0
36100,37.379951447014136,2500,0
36200,37.38941520784022,2500,0
36300,37.38074108247523,2500,0
36400,36.72426189145179,2500,0
36500,36.717525800163244,2500,0
36600,36.72436144393945,2500,0
36700,37.37956534944967,2500,0
36800,37.32971120770786,2500,0
36900,37.332305348640716,2500,0
37000,37.976752850791186,2500,0
37100,37.38026196450322,2500,0
37200,37.980837544047134,2500,0
37300,37.36893536213746,2500,0
37400,37.980186930022036,2500,0
37500,37.98555016344853,2500,0
37600,37.97869474637235,2500,0
37700,37.36293295594509,2500,0
37800,37.36972882548113,2500,0
37900,37.97543618235055,2500,0
38000,37.37656986315017,2500,0
38100,37.97115145440618,2500,0
38200,37.37330018025823,2500,0
38300,37.98339617339517,2500,0
38400,37.980117105235244,2500,0
38500,37.97337999559036,2500,0
38600,37.96712936427552,2500,0
38700,37.975498647983535,2500,0
38800,37.975155073595836,2500,0
38900,37.97244287087793,2500,0
39000,36.76314283271171,2500,0
39100,37.960621935995796,2500,0
39200,37.97101758137972,2500,0
39300,37.96805636250067,2500,0
39400,37.966629548692865,2500,0
39500,37.96931407596766,2500,0
39600,37.34939949388365,2500,0
39700,37.967638001321184,2500,0
39800,37.9737010235955,2500,0
39900,37.973356365294215,2500,0
40000,37.982611013641794,2500,0
40100,37.96448857886671,2500,0
40200,37.9683066896968,2500,0
40300,37.964778539873016,2500,0
40400,37.3602858850974,2500,0
40500,37.96590120747547,2500,0
40600,37.970011499547034,2500,0
40700,37.36532888063513,2500,0
40800,37.370428311169526,2500,0
40900,37.36056053133604,2500,0
41000,37.98150420046488,2500,0
41100,37.97454770445023,2500,0
41200,37.977509762620194,2500,0
41300,37.97264128132049,2500,0
41400,37.97332734653685,2500,0
41500,37.979128499534625,2500,0
41600,37.967932017663564,2500,0
41700,37.96979681400877,2500,0
41800,37.9696541009051,2500,0
41900,37.973321211647146,2500,0
42000,37.974793003394815,2500,0
42100,37.97446742279999,2500,0
42200,37.9756938898286,2500,0
42300,37.97378263623018,2500,0
42400,37.9802872368499,2500,0
42500,37.968607276419,2500,0
42600,37.969955009415294,2500,0
42700,37.966022629252706,2500,0
42800,37.97079636719536,2500,0
42900,37.95831115946947,2500,0
43000,37.96101089853905,2500,0
43100,37.96426331555945,2500,0
43200,37.96819597518808,2500,0
43300,37.977214855572264,2500,0
43400,37.95931483782194,2500,0
43500,37.96313524875226,2500,0
43600,37.97571056842441,2500,0
43700,37.96873831164351,2500,0
43800,37.97247658522352,2500,0
43900,37.96386832540138,2500,0
44000,37.95680109411965,2500,0
44100,37.97033563306398,2500,0
44200,37.35574348582092,2500,0
44300,37.96269362119735,2500,0
44400,37.95618559530929,2500,0
44500,37.95413196282214,2500,0
44600,37.95661737911924,2500,0
44700,37.96234707726268,2500,0
44800,37.963308814696454,2500,0
44900,37.35905815139975,2500,0
45000,37.96303645310826,2500,0
45100,37.314072381141884,2500,0
45200,37.962801288888286,2500,0
45300,37.971115810855565,2500,0
45400,37.96657875166354,2500,0
45500,37.96384331822513,2500,0
45600,37.96512185973061,2500,0
45700,37.975026034438635,2500,0
45800,37.961527154416714,2500,0
45900,37.963679578985314,2500,0
46000,37.315973905274404,2500,0
46100,37.96699408398994,2500,0
46200,37.97713308511736,2500,0
46300,37.96791237279114,2500,0
46400,37.9711720384837,2500,0
46500,37.36009177315973,2500,0
46600,37.961823198527135,2500,0
46700,37.96867330989195,2500,0
46800,37.963988154496775,2500,0
46900,37.969207308422824,2500,0
47000,37.31786015106594,2500,0
47100,37.96488892087272,2500,0
47200,37.36379093538316,2500,0
47300,37.32263659938865,2500,0
47400,37.3181636118451,2500,0
47500,37.359421819210695,2500,0
47600,37.97936422669966,2500,0
47700,37.97961703570229,2500,0
47800,37.334311701344184,2500,0
47900,36.66674395507334,2500,0
48000,37.96831415272047,2500,0
48100,37.96341983164425,2500,0
48200,37.96189011726405,2500,0
48300,37.95614407359689,2500,0
48400,37.96261258919351,2500,0
48500,37.9700530318192,2500,0
48600,37.97497860599281,2500,0
48700,37.967232499881646,2500,0
48800,37.315952639994876,2500,0
48900,37.307233603165656,2500,0
49000,37.962614410095476,2500,0
49100,37.95959133629779,2500,0
49200,37.96706177253787,2500,0
49300,37.97616638225063,2500,0
49400,37.314328820153136,2500,0
49500,37.325468819404385,2500,0
49600,38.6096247484209,2500,0
49700,37.9724203173897,2500,0
49800,37.978571696804764,2500,0
49900,37.96812806128296,2500,0
50000,37.31969810028513,2500,0
