step,msd_global,n_round,n_elongated
11100,30.71020144284322,2500,0
11200,31.35755150744468,2500,0
11300,31.348958167792286,2500,0
11400,31.3022468914113,2500,0
11500,31.345456717586313,2500,0
11600,31.34550846700695,2500,0
11700,31.28841052329787,2500,0
11800,31.945881867781868,2500,0
11900,31.335316333190864,2500,0
12000,31.339698847611352,2500,0
12100,31.33595604342831,2500,0
12200,31.331076631038368,2500,0
12300,31.327726230987476,2500,0
12400,31.33196668144954,2500,0
12500,31.324769675509106,2500,0
12600,31.34057883479797,2500,0
12700,30.719382572944312,2500,0
12800,31.983666635205328,2500,0
12900,31.983637210924353,2500,0
13000,31.365572125560565,2500,0
13100,31.98068447390808,2500,0
13200,31.984577698134363,2500,0
13300,31.97891521993841,2500,0
13400,31.98130415915549,2500,0
13500,31.97807872637866,2500,0
13600,31.97158581780569,2500,0
13700,31.96930620506827,2500,0
13800,33.204242946032444,2500,0
13900,31.982436804401658,2500,0
14000,31.97913401790431,2500,0
14100,31.989595259375438,2500,0
14200,31.9893807982667,2500,0
14300,31.337324813736014,2500,0
14400,32.60798072379965,2500,0
14500,31.980030488119716,2500,0
14600,32.602132836639555,2500,0
14700,31.984675775822076,2500,0
14800,31.96179302286904,2500,0
14900,31.978873627800752,2500,0
15000,32.611064613464485,2500,0
15100,31.991057468660454,2500,0
15200,33.21387964407358,2500,0
15300,31.99285681113859,2500,0
15400,31.995992883223284,2500,0
15500,32.61008384336281,2500,0
15600,31.960257468159078,2500,0
15700,33.22847767496789,2500,0
15800,31.359112700933487,2500,0
15900,33.237092363897524,2500,0
16000,33.22738872552389,2500,0
16100,32.63481162426189,2500,0
16200,32.01501708718923,2500,0
16300,32.61618448014546,2500,0
16400,32.58661700120902,2500,0
16500,31.989110999951418,2500,0
16600,31.96785943529756,2500,0
16700,31.967613274190168,2500,0
16800,32.002111706079,2500,0
16900,31.348973372712557,2500,0
17000,33.21134561899995,2500,0
17100,31.334502558836586,2500,0
17200,31.980828392024012,2500,0
17300,31.978101828324807,2500,0
17400,31.989040352566423,2500,0
17500,32.59688028819701,2500,0
17600,31.982024140998565,2500,0
17700,31.981317123940297,2500,0
17800,31.98329436336594,2500,0
17900,31.978580814725767,2500,0
18000,31.99244617185077,2500,0
18100,32.59167903675685,2500,0
18200,31.995547966757684,2500,0
18300,32.59699836986734,2500,0
18400,31.99434185497485,2500,0
18500,32.60078612277546,2500,0
18600,32.60078176733101,2500,0
18700,31.956708576509797,2500,0
18800,32.594416855133375,2500,0
18900,31.97703157187415,2500,0
19000,31.98239692458263,2500,0
19100,31.99369984569876,2500,0
19200,32.601119240820076,2500,0
19300,31.994666168163427,2500,0
19400,32.59222864061012,2500,0
19500,31.380335654013802,2500,0
19600,31.986186092331785,2500,0
19700,31.98884072778184,2500,0
19800,32.599769173589415,2500,0
19900,32.58896341761635,2500,0
20000,32.588420187214076,2500,0
20100,32.598369257908004,2500,0
20200,32.5976338662031,2500,0
20300,31.97784161024869,2500,0
20400,32.605502849361706,2500,0
20500,33.23508638160092,2500,0
20600,33.250562299213854,2500,0
20700,31.992624764125264,2500,0
20800,31.988332697369373,2500,0
20900,31.991383606943028,2500,0
21000,32.60201397849448,2500,0
21100,32.60733829057952,2500,0
21200,32.61302010922129,2500,0
21300,32.00259080633786,2500,0
21400,32.62411826145606,2500,0
21500,32.60753888358401,2500,0
21600,31.994516775847913,2500,0
21700,31.983151896927716,2500,0
21800,31.988785365829187,2500,0
21900,31.99400975314937,2500,0
22000,31.98891471676979,2500,0
22100,32.62345842055431,2500,0
22200,32.00086726596318,2500,0
22300,31.993447026395007,2500,0
22400,32.59757623994609,2500,0
22500,31.99802447695721,2500,0
22600,31.98826067445872,2500,0
22700,33.22542576545008,2500,0
22800,31.984779878464277,2500,0
22900,31.98319722482304,2500,0
23000,31.98479574947952,2500,0
23100,32.610010024559244,2500,0
23200,32.60899353459733,2500,0
23300,32.605750813172946,2500,0
23400,32.61157866972472,2500,0
23500,32.60376336791265,2500,0
23600,31.985696385784376,2500,0
23700,31.98130611529029,2500,0
23800,33.229629466597984,2500,0
23900,32.60320289111738,2500,0
24000,31.982563057064418,2500,0
24100,32.61723118306076,2500,0
24200,32.61194334308929,2500,0
24300,32.605084540768495,2500,0
24400,32.5997105404788,2500,0
24500,31.982825788963925,2500,0
24600,32.609620937235704,2500,0
24700,32.59936021739494,2500,0
24800,33.23352080565035,2500,0
24900,31.98861342756961,2500,0
25000,31.989916739356694,2500,0
25100,32.61870633327865,2500,0
25200,31.98486146867068,2500,0
25300,31.987990171477698,2500,0
25400,31.996372988906828,2500,0
25500,31.983248838134482,2500,0
25600,31.992139694973094,2500,0
25700,31.98531077320535,2500,0
25800,31.992294364986993,2500,0
25900,31.987661292290163,2500,0
26000,31.984886293346506,2500,0
26100,31.991524353419962,2500,0
26200,32.60963426533499,2500,0
26300,31.979896528498053,2500,0
26400,31.982133432085202,2500,0
26500,31.9730286671801,2500,0
26600,31.97884512829302,2500,0
26700,31.97912913483125,2500,0
26800,31.971205291441315,2500,0
26900,31.97299963299958,2500,0
27000,31.984732400028697,2500,0
27100,31.971260022513842,2500,0
27200,31.984034453276813,2500,0
27300,33.23296950723836,2500,0
27400,31.973724721849756,2500,0
27500,31.979016896334453,2500,0
27600,31.984979386322284,2500,0
27700,31.986112256233437,2500,0
27800,32.600197237774324,2500,0
27900,32.60051106815446,2500,0
28000,31.978949674290053,2500,0
28100,31.97970892690845,2500,0
28200,31.97821988486207,2500,0
28300,31.98488806658404,2500,0
28400,31.98111938149157,2500,0
28500,32.6096721508294,2500,0
28600,31.986177777740497,2500,0
28700,32.606024978137555,2500,0
28800,31.97121182939682,2500,0
28900,31.990265060371602,2500,0
29000,31.982526626500093,2500,0
29100,31.9830236498603,2500,0
29200,31.978354583850304,2500,0
29300,31.973355799561705,2500,0
29400,32.6133529665926,2500,0
29500,31.982055715094916,2500,0
29600,31.980539813452726,2500,0
29700,31.97016149232746,2500,0
29800,31.986680902619085,2500,0
29900,31.985309158905828,2500,0
30000,31.98094764691611,2500,0
30100,31.96799275922689,2500,0
30200,31.98004707852424,2500,0
30300,31.974218676775017,2500,0
30400,31.976099447840788,2500,0
30500,31.97809917997571,2500,0
30600,32.60978956770136,2500,0
30700,31.96989101215392,2500,0
30800,32.609246076044315,2500,0
30900,31.98111120684941,2500,0
31000,31.97801005645117,2500,0
31100,32.604987347889434,2500,0
31200,31.982974880408285,2500,0
31300,31.97730541659767,2500,0
31400,31.967411188165297,2500,0
31500,31.96902034247977,2500,0
31600,32.5847141487451,2500,0
31700,32.59718587034444,2500,0
31800,31.974892315924983,2500,0
31900,31.97150052709768,2500,0
32000,31.977306270113203,2500,0
32100,31.96342759782318,2500,0
32200,32.58544428567778,2500,0
32300,31.967237242648594,2500,0
32400,31.964367204104526,2500,0
32500,31.97314957281265,2500,0
32600,31.974273818688157,2500,0
32700,31.97513205801815,2500,0
32800,31.9800612456845,2500,0
32900,31.96726615042044,2500,0
33000,31.978372168928036,2500,0
33100,31.975236731056274,2500,0
33200,31.97171417090512,2500,0
33300,31.9800330783488,2500,0
33400,31.9846579143762,2500,0
33500,31.977789373362395,2500,0
33600,32.58651919822256,2500,0
33700,31.971265112895765,2500,0
33800,31.973575159152748,2500,0
33900,31.969399154159433,2500,0
34000,32.59310904347571,2500,0
34100,31.967583240835012,2500,0
34200,31.962948938101217,2500,0
34300,31.96613033264514,2500,0
34400,31.967897077524185,2500,0
34500,31.967796319900536,2500,0
34600,31.971582624530367,2500,0
34700,31.967153835337115,2500,0
34800,31.979027971309122,2500,0
34900,31.96754316703455,2500,0
35000,31.968400543112367,2500,0
35100,32.58870213928527,2500,0
35200,31.969249430854934,2500,0
35300,31.97765706331285,2500,0
35400,31.968541053122422,2500,0
35500,31.967632120524243,2500,0
35600,31.972777771117947,2500,0
35700,32.58591037851943,2500,0
35800,32.59172667853575,2500,0
35900,32.59381931799147,2500,0
36000,32.58115823421732,2500,0
36100,31.969954823964084,2500,0
36200,31.968633095614614,2500,0
36300,31.961242510773875,2500,0
36400,31.966006139460635,2500,0
36500,31.97207718760441,2500,0
36600,31.95771610615653,2500,0
36700,31.953238272923983,2500,0
36800,31.954472410426522,2500,0
36900,32.57176060977122,2500,0
37000,31.959004321395945,2500,0
37100,31.959349482814794,2500,0
37200,32.58203355372581,2500,0
37300,31.96296258006352,2500,0
37400,32.58417183163523,2500,0
37500,31.956879009483103,2500,0
37600,31.97230382068103,2500,0
37700,31.967690623605396,2500,0
37800,31.95354376440504,2500,0
37900,32.58496823314101,2500,0
38000,31.959778980255056,2500,0
38100,31.95027096453196,2500,0
38200,32.57684326934846,2500,0
38300,31.941669397529868,2500,0
38400,31.94367028966794,2500,0
38500,31.94445085258869,2500,0
38600,31.949688605310396,2500,0
38700,31.949673198019713,2500,0
38800,31.942160216637998,2500,0
38900,31.952184588094394,2500,0
39000,31.940807526035538,2500,0
39100,31.941982392309846,2500,0
39200,32.57240120220885,2500,0
39300,31.94849479693703,2500,0
39400,31.9485568522966,2500,0
39500,31.95145236825461,2500,0
39600,32.56432742899073,2500,0
39700,32.56722364316759,2500,0
39800,31.948594105903478,2500,0
39900,31.9429728729286,2500,0
40000,31.946114642069205,2500,0
40100,31.943660871147003,2500,0
40200,31.942307784391996,2500,0
40300,31.945525727255106,2500,0
40400,31.943623838854244,2500,0
40500,31.94528454161528,2500,0
40600,31.95033659376315,2500,0
40700,31.950421780096136,2500,0
40800,31.94299820365748,2500,0
40900,31.94865831818672,2500,0
41000,31.947070768317136,2500,0
41100,31.940934776589916,2500,0
41200,31.955262341064344,2500,0
41300,31.946939164270972,2500,0
41400,31.932588043031423,2500,0
41500,31.93990674733777,2500,0
41600,31.9403424769644,2500,0
41700,31.943925663751568,2500,0
41800,32.53828010291726,2500,0
41900,31.94268234077224,2500,0
42000,32.55596999498383,2500,0
42100,32.563406393752445,2500,0
42200,31.943116705700948,2500,0
42300,31.94723678411078,2500,0
42400,31.94996129116314,2500,0
42500,32.577645167015106,2500,0
42600,31.94881313601667,2500,0
42700,31.950772124133177,2500,0
42800,31.946018018837353,2500,0
42900,31.95369734673641,2500,0
43000,31.94762845262937,2500,0
43100,31.952185917772294,2500,0
43200,32.568124311828605,2500,0
43300,31.95133852700633,2500,0
43400,31.951634611592024,2500,0
43500,31.94579376181463,2500,0
43600,34.4105809899465,2500,0
43700,32.579399180981724,2500,0
43800,31.94978727502264,2500,0
43900,31.953036093616216,2500,0
44000,31.95052972739966,2500,0
44100,32.57493285903994,2500,0
44200,31.95206476525082,2500,0
44300,32.57739870566383,2500,0
44400,31.947100805563117,2500,0
44500,31.94430727357726,2500,0
44600,31.947812088367517,2500,0
44700,32.57902174171494,2500,0
44800,32.57637411641938,2500,0
44900,32.58854467700167,2500,0
45000,31.95457814263901,2500,0
45100,32.58775983371059,2500,0
45200,32.58416115048783,2500,0
45300,31.94883035878392,2500,0
45400,32.58234263671625,2500,0
45500,31.94874112589387,2500,0
45600,31.962262799122453,2500,0
45700,31.953345248294266,2500,0
45800,31.95921989993669,2500,0
45900,31.949168046572304,2500,0
46000,32.58130228540297,2500,0
46100,32.58951865702263,2500,0
46200,32.58915093123299,2500,0
46300,31.95732462277675,2500,0
46400,32.58182173451075,2500,0
46500,31.96286016714544,2500,0
46600,32.56416655964968,2500,0
46700,31.948870405858163,2500,0
46800,32.56231864236459,2500,0
46900,32.575300163948675,2500,0
47000,31.955678549396236,2500,0
47100,32.57690352907183,2500,0
47200,32.55584712712572,2500,0
47300,32.55411347229482,2500,0
47400,32.58372366897434,2500,0
47500,31.95401097706068,2500,0
47600,32.57658471429384,2500,0
47700,32.58227607833145,2500,0
47800,31.948514648136264,2500,0
47900,31.948353710670176,2500,0
48000,31.950669479420046,2500,0
48100,31.951586551718194,2500,0
48200,32.58385273157102,2500,0
48300,33.17774341253331,2500,0
48400,31.95902436291616,2500,0
48500,31.95423201145401,2500,0
48600,31.94634060219334,2500,0
48700,32.5582024831819,2500,0
48800,31.942491354531853,2500,0
48900,32.58130964040699,2500,0
49000,31.939999290347508,2500,0
49100,32.556117567097886,2500,0
49200,32.58002866783463,2500,0
49300,31.947591419358982,2500,0
49400,31.943254320374738,2500,0
49500,32.5622810737796,2500,0
49600,31.942256698650155,2500,0
49700,31.945237038303794,2500,0
49800,32.56490832211025,2500,0
49900,32.58104465103529,2500,0
50000,32.579902692634505,2500,0
