step,msd_global,n_round,n_elongated
34600,37.62368379185422,2500,0
34700,38.15986630734575,2500,0
34800,38.78192706120509,2500,0
34900,38.152355077844,2500,0
35000,37.61877870359388,2500,0
35100,38.19654751980409,2500,0
35200,38.202629534554866,2500,0
35300,37.607588401122065,2500,0
35400,38.21349787942508,2500,0
35500,37.62457826661423,2500,0
35600,38.206867483471086,2500,0
35700,36.9739259772304,2500,0
35800,38.200022724297966,2500,0
35900,38.14455734300738,2500,0
36000,38.15614476017851,2500,0
36100,37.55386409575381,2500,0
36200,38.786717354886115,2500,0
36300,38.211643793238196,2500,0
36400,38.167649118894104,2500,0
36500,37.58391262387087,2500,0
36600,36.349368417281276,2500,0
36700,37.61031806744347,2500,0
36800,38.207401887945025,2500,0
36900,38.79573857810854,2500,0
37000,38.14140220995979,2500,0
37100,36.356246095286615,2500,0
37200,38.81139875339444,2500,0
37300,38.12447140611832,2500,0
37400,36.94826206982036,2500,0
37500,38.179057560796416,2500,0
37600,38.19153427757536,2500,0
37700,38.76690910963747,2500,0
37800,38.17924808972979,2500,0
37900,38.77266592516961,2500,0
38000,38.81214319710969,2500,0
38100,38.12101544055289,2500,0
38200,38.694031999608875,2500,0
38300,37.54522608454054,2500,0
38400,38.769970551631474,2500,0
38500,37.576469753278836,2500,0
38600,39.328384876720484,2500,0
38700,38.78903813190232,2500,0
38800,39.3127971686584,2500,0
38900,38.129937512109315,2500,0
39000,38.768359612284954,2500,0
39100,39.34758161248794,2500,0
39200,38.762470438261715,2500,0
39300,37.57387851477812,2500,0
39400,38.19511697144598,2500,0
39500,38.77648867372098,2500,0
39600,38.11731855092207,2500,0
39700,38.13670988885917,2500,0
39800,37.55876372446235,2500,0
39900,38.20144193536566,2500,0
40000,38.76567647119513,2500,0
40100,38.77017690947972,2500,0
40200,38.70417180640504,2500,0
40300,38.059913525711096,2500,0
40400,38.12734179238109,2500,0
40500,38.13037997590809,2500,0
40600,39.3408749277381,2500,0
40700,38.19070894855623,2500,0
40800,38.11990384296863,2500,0
40900,36.923879208498754,2500,0
41000,38.12464081307394,2500,0
41100,38.76954040676603,2500,0
41200,38.1424646957529,2500,0
41300,38.12811208737309,2500,0
41400,37.56129088076277,2500,0
41500,37.55616384134146,2500,0
41600,38.77262161637847,2500,0
41700,37.55515065689798,2500,0
41800,38.13512783077149,2500,0
41900,36.93269688246388,2500,0
42000,38.76104323206619,2500,0
42100,39.34283725702208,2500,0
42200,38.154370412902395,2500,0
42300,38.758982917481845,2500,0
42400,38.790676049945795,2500,0
42500,38.76746056322969,2500,0
42600,39.38352118477791,2500,0
42700,38.19811464336079,2500,0
42800,38.19585078674503,2500,0
42900,39.371911312828495,2500,0
43000,37.541617279088314,2500,0
43100,38.77961698126014,2500,0
43200,38.77731427658434,2500,0
43300,38.743987367587486,2500,0
43400,38.118259848863296,2500,0
43500,38.698134697504706,2500,0
43600,38.13706972210325,2500,0
43700,38.12222541296189,2500,0
43800,39.38323854993505,2500,0
43900,38.12017423525797,2500,0
44000,38.75919496414022,2500,0
44100,37.54318339419367,2500,0
44200,38.126407045662674,2500,0
44300,38.77043014505331,2500,0
44400,38.7681109584605,2500,0
44500,38.773651556524015,2500,0
44600,38.13145207733242,2500,0
44700,38.07211803545596,2500,0
44800,38.19145831011539,2500,0
44900,38.7756246014259,2500,0
45000,38.142493435971616,2500,0
45100,38.129640030955336,2500,0
45200,37.54795651817997,2500,0
45300,38.10747911751815,2500,0
45400,38.75449105949817,2500,0
45500,38.75845166792198,2500,0
45600,38.701233268016786,2500,0
45700,37.51509116429497,2500,0
45800,37.55572119103096,2500,0
45900,38.708074618679056,2500,0
46000,38.78153442981378,2500,0
46100,38.19053717352046,2500,0
46200,38.766713077202134,2500,0
46300,38.16425869136618,2500,0
46400,38.75347443859362,2500,0
46500,39.37562002903716,2500,0
46600,38.12453142798761,2500,0
46700,39.36964203197259,2500,0
46800,38.69860089444261,2500,0
46900,38.70142397145397,2500,0
47000,38.75816203890659,2500,0
47100,38.709969882803016,2500,0
47200,38.19479916053659,2500,0
47300,37.555506855854496,2500,0
47400,37.549999292994144,2500,0
47500,38.13170198584193,2500,0
47600,37.49728306049857,2500,0
47700,38.7333023106968,2500,0
47800,38.128090238784466,2500,0
47900,38.11185973261713,2500,0
48000,37.54286640870112,2500,0
48100,38.695118450705664,2500,0
48200,38.047448327967324,2500,0
48300,38.13278972376131,2500,0
48400,37.54938001471209,2500,0
48500,39.32708219116431,2500,0
48600,38.685803645006125,2500,0
48700,39.326656383347384,2500,0
48800,38.69551090053207,2500,0
48900,38.11305273115568,2500,0
49000,39.31078096127621,2500,0
49100,38.76924140276869,2500,0
49200,38.70242797228749,2500,0
49300,38.127841044239105,2500,0
49400,38.742231786458056,2500,0
49500,38.19222172154533,2500,0
49600,38.19953288427667,2500,0
49700,39.3421401750888,2500,0
49800,37.562137079149586,2500,0
49900,38.809831670029844,2500,0
50000,38.13955659264395,2500,0
