step,msd_global,n_round,n_elongated
15600,39.23842842807072,2500,0
15700,37.32191542236261,2500,0
15800,36.68650564438739,2500,0
15900,38.601789920657325,2500,0
16000,37.98464054328956,2500,0
16100,37.28876952348193,2500,0
16200,36.64803840853924,2500,0
16300,36.682082068814154,2500,0
16400,37.95144832585343,2500,0
16500,36.685220819453775,2500,0
16600,37.94417678489817,2500,0
16700,37.936332790472285,2500,0
16800,37.278670308179464,2500,0
16900,37.337521635357824,2500,0
17000,36.68886223082856,2500,0
17100,37.28126889277065,2500,0
17200,36.67397012755042,2500,0
17300,37.2968123428908,2500,0
17400,37.28652024675233,2500,0
17500,37.283789798763905,2500,0
17600,37.28477225272953,2500,0
17700,37.27805663524354,2500,0
17800,36.649873089461266,2500,0
17900,37.28734647248018,2500,0
18000,37.30937463921641,2500,0
18100,37.27796316681254,2500,0
18200,37.27710273002055,2500,0
18300,37.2777113931944,2500,0
18400,36.64629285050281,2500,0
18500,37.279365994867106,2500,0
18600,37.93054917863226,2500,0
18700,37.27176462948987,2500,0
18800,37.32448397826106,2500,0
18900,37.31911157808366,2500,0
19000,37.26817780721827,2500,0
19100,37.921653232096446,2500,0
19200,37.2778441976417,2500,0
19300,37.95203939897567,2500,0
19400,36.643854126696674,2500,0
19500,37.91384111089475,2500,0
19600,37.92320706649047,2500,0
19700,36.658769227271655,2500,0
19800,36.66768879433109,2500,0
19900,37.26080584586781,2500,0
20000,37.298048859493285,2500,0
20100,37.297449673414704,2500,0
20200,37.297540257795944,2500,0
20300,37.915780831393036,2500,0
20400,37.28895477161142,2500,0
20500,37.292038008272264,2500,0
20600,37.28311138344845,2500,0
20700,37.879975587137366,2500,0
20800,37.25473221781442,2500,0
20900,37.2898773860074,2500,0
21000,37.30294226109267,2500,0
21100,37.273743048139224,2500,0
21200,37.29333340751886,2500,0
21300,36.6515217688278,2500,0
21400,37.915778523220645,2500,0
21500,37.9096800673461,2500,0
21600,37.28647878094075,2500,0
21700,37.284050868551134,2500,0
21800,37.91763645976471,2500,0
21900,37.286079057999984,2500,0
22000,37.89369701902372,2500,0
22100,37.29849160127601,2500,0
22200,37.28265564882056,2500,0
22300,37.311821898774674,2500,0
22400,37.89709235679415,2500,0
22500,37.88561293515663,2500,0
22600,37.93874391585515,2500,0
22700,37.28748916378564,2500,0
22800,37.930652370353116,2500,0
22900,37.8899438107123,2500,0
23000,37.28703335682025,2500,0
23100,37.27897323710878,2500,0
23200,38.54793609009002,2500,0
23300,39.173215133208025,2500,0
23400,37.9511749442363,2500,0
23500,37.940121755257735,2500,0
23600,37.29579273473841,2500,0
23700,38.57132112428054,2500,0
23800,37.95189034099342,2500,0
23900,37.95597205423459,2500,0
24000,38.55797262655283,2500,0
24100,37.95616404011125,2500,0
24200,38.57114925026521,2500,0
24300,38.577526230665235,2500,0
24400,37.95616564204971,2500,0
24500,38.57113824488391,2500,0
24600,38.5801975186178,2500,0
24700,38.579480375279815,2500,0
24800,37.95878875961224,2500,0
24900,38.572062863169,2500,0
25000,38.57744886557669,2500,0
25100,39.192602998077696,2500,0
25200,37.95457513096733,2500,0
25300,39.17575213806458,2500,0
25400,39.180351856260124,2500,0
25500,38.577743145760564,2500,0
25600,39.184071417292316,2500,0
25700,38.5653241947016,2500,0
25800,39.189535739019746,2500,0
25900,38.58232690391414,2500,0
26000,38.56579316475191,2500,0
26100,38.546053475530925,2500,0
26200,37.94177947264706,2500,0
26300,38.57638273379774,2500,0
26400,37.959837283921445,2500,0
26500,39.211696515171575,2500,0
26600,39.19835009868385,2500,0
26700,38.58598730798643,2500,0
26800,39.19974850489397,2500,0
26900,37.94953640003212,2500,0
27000,38.58968940813517,2500,0
27100,39.22246384531817,2500,0
27200,39.8498131180245,2500,0
27300,39.84870087620212,2500,0
27400,39.23530768822024,2500,0
27500,39.85713648480529,2500,0
27600,39.24318040184608,2500,0
27700,38.637729941134694,2500,0
27800,39.26481151280337,2500,0
27900,37.39231346226839,2500,0
28000,38.63953545448253,2500,0
28100,37.401841136147695,2500,0
28200,39.23897574703159,2500,0
28300,39.267549114042005,2500,0
28400,38.651735494959624,2500,0
28500,39.266591388232236,2500,0
28600,38.03576274806924,2500,0
28700,39.872993580616,2500,0
28800,40.47645650039377,2500,0
28900,39.27782670094055,2500,0
29000,39.25748237833352,2500,0
29100,39.25202900096294,2500,0
29200,39.881748748020385,2500,0
29300,39.872675295134194,2500,0
29400,40.48099021481746,2500,0
29500,38.62724613690302,2500,0
29600,39.260961020874234,2500,0
29700,40.49883661903563,2500,0
29800,40.517861359087206,2500,0
29900,39.27552430278136,2500,0
30000,39.900722252718445,2500,0
30100,39.89245710169136,2500,0
30200,39.27964815655873,2500,0
30300,38.65338571606328,2500,0
30400,39.282159446904174,2500,0
30500,39.87583129697146,2500,0
30600,39.89426402679593,2500,0
30700,40.46122725850232,2500,0
30800,39.882239253112374,2500,0
30900,40.50882971198303,2500,0
31000,39.87758681394712,2500,0
31100,39.87213560367309,2500,0
31200,39.87529384017413,2500,0
31300,39.874628758272706,2500,0
31400,39.896120466824144,2500,0
31500,39.8988329318486,2500,0
31600,39.877373555031184,2500,0
31700,40.50591958432452,2500,0
31800,39.8732414505679,2500,0
31900,39.89716754317986,2500,0
32000,39.90151689045323,2500,0
32100,40.515368620278984,2500,0
32200,41.14406108541402,2500,0
32300,39.87893237472979,2500,0
32400,40.533901130754046,2500,0
32500,39.919768728925334,2500,0
32600,39.90578485340588,2500,0
32700,41.75800795593737,2500,0
32800,40.53043238649749,2500,0
32900,39.276814056274944,2500,0
33000,39.885145996633874,2500,0
33100,41.72335188421067,2500,0
33200,39.915294785954984,2500,0
33300,39.88235316106556,2500,0
33400,39.91287865753802,2500,0
33500,40.52611104945672,2500,0
33600,39.90338972624328,2500,0
33700,39.89692214512987,2500,0
33800,40.534631268642045,2500,0
33900,40.53661759296834,2500,0
34000,39.91407426248452,2500,0
34100,39.92449112651594,2500,0
34200,41.15547083614332,2500,0
34300,39.28915666339549,2500,0
34400,39.29216348347107,2500,0
34500,39.92091406516757,2500,0
34600,41.139389372685,2500,0
34700,41.15375705054171,2500,0
34800,40.53298125176785,2500,0
34900,40.556761467321856,2500,0
35000,41.157171517520005,2500,0
35100,39.9375515637963,2500,0
35200,40.528506637902325,2500,0
35300,40.55324735695223,2500,0
35400,40.529278565141595,2500,0
35500,39.93480673782803,2500,0
35600,40.56336223462942,2500,0
35700,39.928621803162535,2500,0
35800,41.11913417109393,2500,0
35900,40.54796625998384,2500,0
36000,41.11500018723176,2500,0
36100,41.13450899057611,2500,0
36200,40.52884973789307,2500,0
36300,41.161299146954846,2500,0
36400,41.159656424144806,2500,0
36500,41.15589169252521,2500,0
36600,41.741035598859064,2500,0
36700,41.13604919075231,2500,0
36800,41.72756278581234,2500,0
36900,41.14724395727201,2500,0
37000,41.738465410392024,2500,0
37100,41.145885330795885,2500,0
37200,41.72360062674008,2500,0
37300,41.14269171213914,2500,0
37400,41.77393151219312,2500,0
37500,41.128821803775416,2500,0
37600,41.79483154256505,2500,0
37700,40.51725513658717,2500,0
37800,41.76024454378967,2500,0
37900,41.15996298664429,2500,0
38000,41.72890859529396,2500,0
38100,41.75372425387073,2500,0
38200,41.72731472015873,2500,0
38300,41.130461221056926,2500,0
38400,42.98051778985683,2500,0
38500,41.136122188461165,2500,0
38600,41.12344973142821,2500,0
38700,41.14683159645828,2500,0
38800,40.54037478621308,2500,0
38900,41.13482073965469,2500,0
39000,41.13890153239083,2500,0
39100,42.394224800416566,2500,0
39200,41.163489999416946,2500,0
39300,41.78900598785326,2500,0
39400,41.780982544395364,2500,0
39500,39.942726495909284,2500,0
39600,40.51274419736463,2500,0
39700,41.145574162425255,2500,0
39800,41.130969851412715,2500,0
39900,41.76780074642746,2500,0
40000,41.130497175877544,2500,0
40100,41.77115505505873,2500,0
40200,41.130235833127,2500,0
40300,41.13590112065432,2500,0
40400,40.53064480449005,2500,0
40500,41.170385441743306,2500,0
40600,41.140968328340506,2500,0
40700,41.149630200760555,2500,0
40800,41.79250144602589,2500,0
40900,41.7913798717196,2500,0
41000,41.76936216494708,2500,0
41100,41.7848180707298,2500,0
41200,40.56735966466702,2500,0
41300,41.15759953935196,2500,0
41400,40.53580015105906,2500,0
41500,41.74964584268603,2500,0
41600,39.92237792798894,2500,0
41700,40.526627969880266,2500,0
41800,39.92685537294396,2500,0
41900,40.52588574570117,2500,0
42000,39.928487111053926,2500,0
42100,41.16817230639634,2500,0
42200,39.9385404033894,2500,0
42300,40.534245212478574,2500,0
42400,40.538536500464225,2500,0
42500,40.5374944232086,2500,0
42600,41.18231595172655,2500,0
42700,39.96006367764673,2500,0
42800,41.813888569423334,2500,0
42900,39.947360285925285,2500,0
43000,39.93569984077576,2500,0
43100,40.574858908364256,2500,0
43200,39.94694115617371,2500,0
43300,40.57556194091383,2500,0
43400,39.952913657223284,2500,0
43500,39.94789805488528,2500,0
43600,41.182231715786855,2500,0
43700,39.95243749587664,2500,0
43800,40.592953319035274,2500,0
43900,40.55836071407317,2500,0
44000,39.95902396438697,2500,0
44100,41.201242780887604,2500,0
44200,40.56387627713819,2500,0
44300,40.55431886460014,2500,0
44400,40.55865474563866,2500,0
44500,40.57386402063491,2500,0
44600,40.56219210908362,2500,0
44700,40.54910063689567,2500,0
44800,40.57032557054395,2500,0
44900,41.15918192995329,2500,0
45000,41.82213818921748,2500,0
45100,40.55973833838675,2500,0
45200,40.55452762201194,2500,0
45300,40.547466419544165,2500,0
45400,40.542248978807514,2500,0
45500,41.17899782034937,2500,0
45600,41.162131179971524,2500,0
45700,41.14628222059946,2500,0
45800,40.53446728943261,2500,0
45900,40.54298523308616,2500,0
46000,40.54277770434646,2500,0
46100,41.78294425986983,2500,0
46200,40.55293953670407,2500,0
46300,40.53434999839359,2500,0
46400,41.16617067548894,2500,0
46500,41.79589475736529,2500,0
46600,41.16136369066519,2500,0
46700,41.16448960096667,2500,0
46800,41.15076939256983,2500,0
46900,41.14285576923429,2500,0
47000,41.157438023431844,2500,0
47100,41.15696048661211,2500,0
47200,41.76619017897182,2500,0
47300,40.52369233034514,2500,0
47400,41.145083626509624,2500,0
47500,39.89231138759048,2500,0
47600,40.51872814352575,2500,0
47700,41.15867295923956,2500,0
47800,40.529661143603626,2500,0
47900,41.15321702934241,2500,0
48000,41.78318505748055,2500,0
48100,40.5398949915545,2500,0
48200,41.14163871440324,2500,0
48300,41.15606785887635,2500,0
48400,40.52588803030064,2500,0
48500,40.524538155298266,2500,0
48600,41.15720343695846,2500,0
48700,41.167033924761974,2500,0
48800,41.15860774126935,2500,0
48900,40.53944198182003,2500,0
49000,41.1678059854281,2500,0
49100,41.79104633743913,2500,0
49200,40.531783781319845,2500,0
49300,41.150387019398096,2500,0
49400,41.776158516731094,2500,0
49500,41.78249148363149,2500,0
49600,41.783578992747316,2500,0
49700,41.79204942469058,2500,0
49800,41.16880959752749,2500,0
49900,40.528719098193996,2500,0
50000,41.774446374654545,2500,0
