step,msd_global,n_round,n_elongated
10300,5070.388622013775,1368,1132
10400,5111.762084022475,1367,1133
10500,5179.966324757717,1373,1127
10600,5259.886563158344,1357,1143
10700,5351.736181939212,1357,1143
10800,5423.449612597576,1343,1157
10900,5488.161761948814,1344,1156
11000,5574.109971354727,1350,1150
11100,5613.74528001456,1374,1126
11200,5668.954122554648,1391,1109
11300,5727.84111649305,1387,1113
11400,5787.358888039424,1360,1140
11500,5878.449918630904,1338,1162
11600,5983.671579352963,1335,1165
11700,6097.116413150298,1334,1166
11800,6182.481937141582,1317,1183
11900,6242.877460213145,1290,1210
12000,6320.300047167517,1273,1227
12100,6380.154241991608,1236,1264
12200,6420.670865872478,1217,1283
12300,6488.177826152803,1206,1294
12400,6541.546234152859,1174,1326
12500,6584.442106960162,1159,1341
12600,6656.761694653996,1132,1368
12700,6744.465622632673,1131,1369
12800,6820.994932386952,1123,1377
12900,6890.512693556294,1139,1361
13000,6987.069054436709,1161,1339
13100,7119.1892985375825,1178,1322
13200,7250.682262003359,1188,1312
13300,7377.750481556576,1201,1299
13400,7512.976025136033,1200,1300
13500,7633.712874283641,1199,1301
13600,7736.6987743110685,1195,1305
13700,7854.144575942862,1166,1334
13800,8040.491901188535,1136,1364
13900,8183.318576588194,1112,1388
14000,8380.107686449841,1107,1393
14100,8612.17636110367,1084,1416
14200,8819.181662012494,1070,1430
14300,9041.48465808022,1063,1437
14400,9260.615551513034,1056,1444
14500,9456.599340535704,1046,1454
14600,9636.425224343739,1034,1466
14700,9791.471083094224,1012,1488
14800,9961.319905090815,990,1510
14900,10117.294440883215,973,1527
15000,10298.241878575434,955,1545
15100,10483.695214234807,937,1563
15200,10637.98128847593,923,1577
15300,10835.803597770757,912,1588
15400,11011.466043524179,906,1594
15500,11263.669835458484,897,1603
15600,11487.920850027018,879,1621
15700,11749.656899282161,865,1635
15800,11962.122395539092,858,1642
15900,12200.200549065115,848,1652
16000,12417.75501756326,827,1673
16100,12707.867136644189,816,1684
16200,12974.035247629343,814,1686
16300,13258.425466881014,779,1721
16400,13545.651169689245,769,1731
16500,13890.699931214576,760,1740
16600,14233.513902646768,744,1756
16700,14635.858828890938,725,1775
16800,15021.612597899913,713,1787
16900,15399.78306403484,727,1773
17000,15750.138543225326,729,1771
17100,16142.921844698405,724,1776
17200,16508.94183498455,714,1786
17300,16831.464482372263,698,1802
17400,17146.40112590686,689,1811
17500,17477.98802134976,674,1826
17600,17803.46220618393,669,1831
17700,18154.46724375835,669,1831
17800,18544.513036779706,676,1824
17900,18965.422538557323,673,1827
18000,19325.59334693769,667,1833
18100,19756.542217350066,645,1855
18200,20156.33541285919,652,1848
18300,20566.37604925069,652,1848
18400,20962.134868937756,643,1857
18500,21349.177078239776,668,1832
18600,21798.168981843155,660,1840
18700,22246.11460228926,643,1857
18800,22680.547208747048,624,1876
18900,23182.20627301893,617,1883
19000,23721.472066756378,595,1905
19100,24279.331330695706,583,1917
19200,24804.299711496533,574,1926
19300,25339.766832635887,585,1915
19400,25883.704862858587,570,1930
19500,26362.905890359612,585,1915
19600,26874.189491433794,593,1907
19700,27404.233451788772,586,1914
19800,27973.80555055748,575,1925
19900,28494.20996222024,559,1941
20000,29067.216037955703,556,1944
20100,29661.51196528512,529,1971
20200,30190.685115620596,516,1984
20300,30737.37221628972,512,1988
20400,31328.004532540064,515,1985
20500,31871.263278328217,532,1968
20600,32439.51961273162,533,1967
20700,32966.654812847664,531,1969
20800,33568.0222603362,546,1954
20900,34149.72942146331,567,1933
21000,34738.296069045056,568,1932
21100,35367.33705986873,565,1935
21200,36051.88329642481,556,1944
21300,36752.85261149659,544,1956
21400,37512.830236681584,536,1964
21500,38341.863960922645,529,1971
21600,39042.1013710818,529,1971
21700,39725.04811519419,515,1985
21800,40470.501317705544,504,1996
21900,41181.323355089095,489,2011
22000,41850.24563670814,474,2026
22100,42523.818892302384,457,2043
22200,43294.43763723329,440,2060
22300,44106.22688533659,433,2067
22400,44909.72251819349,419,2081
22500,45644.52228818866,409,2091
22600,46385.74803870789,411,2089
22700,47125.77791330596,412,2088
22800,47947.09277120043,399,2101
22900,48715.05714747328,394,2106
23000,49418.47770584458,352,2148
23100,50216.7955979231,313,2187
23200,50953.26894271325,279,2221
23300,51811.28917905372,244,2256
23400,52588.94346627783,238,2262
23500,53388.453201631935,211,2289
23600,54193.609973929895,195,2305
23700,55057.2857601496,169,2331
23800,55928.12384856521,167,2333
23900,56779.01590725231,159,2341
24000,57526.911177783106,159,2341
24100,58264.01055956628,149,2351
24200,59217.61541999914,139,2361
24300,60098.504983722196,131,2369
24400,61055.03261175503,122,2378
24500,62008.3793100636,122,2378
24600,62957.34271937635,141,2359
24700,63996.07649454894,137,2363
24800,65031.827921371936,127,2373
24900,66127.21413935068,142,2358
25000,67082.54754005127,142,2358
25100,68107.09362691145,138,2362
25200,69150.47579949381,133,2367
25300,70089.2633363422,143,2357
25400,71092.50897199365,132,2368
25500,72098.91167307056,123,2377
25600,73189.62942386926,124,2376
25700,74171.3798222423,126,2374
25800,75206.25550039636,121,2379
25900,76228.0641123151,129,2371
26000,77251.41523409564,136,2364
26100,78243.73760089831,135,2365
26200,79341.86325238168,138,2362
26300,80456.23325230343,147,2353
26400,81551.63869988898,160,2340
26500,82679.10861336175,168,2332
26600,83849.82238344301,181,2319
26700,85093.11061276768,187,2313
26800,86359.00888030362,211,2289
26900,87574.25968672679,228,2272
27000,88831.4555580259,224,2276
27100,90159.20667923847,209,2291
27200,91396.83520272355,205,2295
27300,92641.95363159201,200,2300
27400,93832.30318992815,193,2307
27500,95094.97616920184,194,2306
27600,96379.82594938131,186,2314
27700,97691.8640450135,187,2313
27800,98866.04565732543,164,2336
27900,100155.4798860757,151,2349
28000,101370.6545920702,144,2356
28100,102551.85595543307,145,2355
28200,103898.19870387783,141,2359
28300,105186.3875272739,154,2346
28400,106308.63787661339,165,2335
28500,107521.19633005548,167,2333
28600,108856.72011031299,159,2341
28700,110269.25077836344,164,2336
28800,111612.94422026674,165,2335
28900,113078.86607850707,164,2336
29000,114515.41913403347,164,2336
29100,115996.1983967845,157,2343
29200,117483.0568142571,151,2349
29300,119026.0131216782,157,2343
29400,120443.24713369308,159,2341
29500,121803.72015499434,166,2334
29600,123278.58226084519,157,2343
29700,124752.27315374336,150,2350
29800,126234.94379681304,158,2342
29900,127731.67281619125,173,2327
30000,129108.93863819409,177,2323
30100,130520.01665637546,184,2316
30200,131873.22162496985,184,2316
30300,133425.1952107953,185,2315
30400,134866.6661396932,182,2318
30500,136367.30019121198,184,2316
30600,137787.54575310607,196,2304
30700,139194.89803640472,201,2299
30800,140575.16963704594,204,2296
30900,141975.47876740817,218,2282
31000,143547.6564510362,222,2278
31100,145159.8757585388,224,2276
31200,146748.9817569177,226,2274
31300,148344.06513643285,236,2264
31400,149954.6047873951,248,2252
31500,151393.15847810573,258,2242
31600,152933.03971972165,258,2242
31700,154510.42864347977,263,2237
31800,155923.88359226857,256,2244
31900,157586.27668249788,258,2242
32000,159207.39346955213,272,2228
32100,160700.67002071746,267,2233
32200,162168.41979971828,278,2222
32300,163700.68597346582,272,2228
32400,165307.49778540625,274,2226
32500,166727.80593561518,270,2230
32600,168307.22389442302,269,2231
32700,169785.56968116516,278,2222
32800,171205.10325343505,277,2223
32900,172727.82430512822,275,2225
33000,174193.36057572998,276,2224
33100,175687.3527359032,268,2232
33200,177358.61603482655,268,2232
33300,178968.15425284786,264,2236
33400,180549.50265142013,251,2249
33500,182243.51891002106,237,2263
33600,183827.37123760147,228,2272
33700,185439.15294360174,228,2272
33800,187047.73284885145,225,2275
33900,188582.70040782748,224,2276
34000,190203.38995655708,229,2271
34100,192021.4098889412,230,2270
34200,193808.13968882593,237,2263
34300,195542.09231336613,247,2253
34400,197155.60108872803,267,2233
34500,198880.60531090145,262,2238
34600,200662.4263229988,262,2238
34700,202229.61567393944,265,2235
34800,203953.82765787697,265,2235
34900,205546.96994755443,267,2233
35000,207227.7970285215,261,2239
35100,208880.94201037992,255,2245
35200,210598.2568540284,249,2251
35300,212302.00444460165,239,2261
35400,213953.7618774652,233,2267
35500,215591.75068603794,229,2271
35600,217282.37018688055,217,2283
35700,219070.6327291412,206,2294
35800,220858.81885216176,200,2300
35900,222622.8527890278,190,2310
36000,224384.06636856246,191,2309
36100,226345.23687680444,193,2307
36200,228338.3702067873,192,2308
36300,230315.9867612105,185,2315
36400,232182.18499186038,189,2311
36500,234156.0178315346,182,2318
36600,236079.1243742382,187,2313
36700,238031.38355646073,185,2315
36800,240066.80970250553,188,2312
36900,242094.37601259508,194,2306
37000,243976.75710994177,195,2305
37100,246019.61629386968,195,2305
37200,248231.63549274305,202,2298
37300,250099.26954826136,198,2302
37400,252143.28592910175,192,2308
37500,254050.63483955985,193,2307
37600,256023.7980113659,199,2301
37700,258030.9323928217,197,2303
37800,260000.5732697934,192,2308
37900,261696.77426082868,185,2315
38000,263597.9832229756,183,2317
38100,265592.3306971364,192,2308
38200,267504.9249795133,181,2319
38300,269685.9734336548,185,2315
38400,271741.20034158876,182,2318
38500,273643.37339344766,167,2333
38600,275857.8535072146,155,2345
38700,277987.6440479216,154,2346
38800,279999.1452032298,161,2339
38900,282089.9812583637,167,2333
39000,284428.494653896,144,2356
39100,286420.62871993886,122,2378
39200,288680.093672207,107,2393
39300,290991.35948714404,100,2400
39400,293267.4800914247,91,2409
39500,295763.077951179,80,2420
39600,298198.66256848065,73,2427
39700,300550.2419649501,72,2428
39800,302877.9795753732,78,2422
39900,305371.3656524301,84,2416
40000,307567.63202914654,85,2415
40100,309670.8372916315,81,2419
40200,311586.838972601,89,2411
40300,313720.4755492862,81,2419
40400,315930.0418083515,72,2428
40500,318236.29617582,76,2424
40600,320632.69179113925,81,2419
40700,322913.06926939136,89,2411
40800,325209.17216147133,95,2405
40900,327643.88524733187,114,2386
41000,330166.30815500347,127,2373
41100,332587.41870287125,134,2366
41200,335045.6503423536,152,2348
41300,337653.5559437883,162,2338
41400,340262.4622824007,166,2334
41500,342779.1935377285,164,2336
41600,345619.84337529156,151,2349
41700,348326.0390028248,135,2365
41800,351076.3832376253,116,2384
41900,353747.66360709304,114,2386
42000,356672.962028762,104,2396
42100,359492.81417013484,95,2405
42200,362360.19486303907,82,2418
42300,364919.2627433137,66,2434
42400,367604.9530278726,51,2449
42500,370315.59589156444,40,2460
42600,372852.9940917813,40,2460
42700,375612.4533923683,37,2463
42800,378428.6733948391,32,2468
42900,381503.6315436789,32,2468
43000,384481.42650543386,35,2465
43100,387538.311238766,36,2464
43200,390370.2154776739,37,2463
43300,393270.5792796235,37,2463
43400,396255.6698072247,39,2461
43500,399205.7829458975,41,2459
43600,402145.51593326055,34,2466
43700,405279.3808904561,29,2471
43800,408554.7309217169,30,2470
43900,411646.3959346601,30,2470
44000,414817.8164555742,33,2467
44100,418064.30247486837,37,2463
44200,421256.34648505144,39,2461
44300,424567.60386850394,37,2463
44400,427499.6380629976,37,2463
44500,430699.2008289783,42,2458
44600,433715.1688907109,49,2451
44700,436649.5314161818,49,2451
44800,439791.3148224152,51,2449
44900,443013.5307394447,51,2449
45000,446335.65191864985,51,2449
45100,449567.6229630334,51,2449
45200,452786.6936715992,53,2447
45300,456130.11604116764,51,2449
45400,459333.9260736662,54,2446
45500,462600.25589717587,54,2446
45600,465688.9172033803,57,2443
45700,468744.3468945134,59,2441
45800,472247.62846807536,59,2441
45900,475699.1538869683,61,2439
46000,479011.3092181046,63,2437
46100,482468.8729075382,64,2436
46200,485725.1542581015,64,2436
46300,489136.1711840948,62,2438
46400,492621.9373191204,54,2446
46500,495977.78163837583,48,2452
46600,499318.06676177005,48,2452
46700,502801.21660717763,47,2453
46800,506201.1240123403,50,2450
46900,509733.91971392155,51,2449
47000,513167.08207728615,57,2443
47100,516754.89130450104,59,2441
47200,520082.5094056527,62,2438
47300,523595.6123150707,64,2436
47400,527282.0203858402,65,2435
47500,530515.0077299925,66,2434
47600,533744.1589058473,70,2430
47700,537146.842325396,70,2430
47800,540656.4631842991,75,2425
47900,543824.3624769035,81,2419
48000,547506.0334082985,82,2418
48100,551158.7189597985,85,2415
48200,554644.4273217215,87,2413
48300,558473.6640189412,96,2404
48400,561954.0337019609,98,2402
48500,565713.1296877726,102,2398
48600,569294.0125377523,110,2390
48700,572902.4671176895,119,2381
48800,576419.1960865364,130,2370
48900,579937.1734904274,137,2363
49000,583433.9895239791,142,2358
49100,586760.4115986776,150,2350
49200,590482.1610141023,156,2344
49300,594111.6328206662,157,2343
49400,597447.5899022263,156,2344
49500,601109.082405666,159,2341
49600,604550.1935850307,166,2334
49700,607939.1156237419,172,2328
49800,611398.9088424946,171,2329
49900,614771.1074017057,173,2327
50000,618467.0559408946,168,2332
