step,mean_aspect_ratio,fraction_elongated,fraction_round,fraction_binary
37800,2.0230921874999996,0.4793515625,0.32237499999999986,0.19827343749999995
37900,2.02390390625,0.4791015624999999,0.32235937500000017,0.1985390625
38000,2.024678125000001,0.4790859375,0.3219999999999998,0.19891406249999993
38100,2.0305023437500003,0.48235937500000003,0.31791406249999987,0.19972656249999998
38200,2.0344734375000004,0.4856484374999999,0.31682031249999987,0.19753125000000002
38300,2.0382132812500005,0.48808593749999996,0.3153671875000001,0.1965468750000001
38400,2.0388960937500005,0.4885546875,0.31597656249999995,0.19546874999999997
38500,2.035126562500001,0.48774218749999987,0.3195624999999999,0.1926953124999999
38600,2.0326117187499997,0.48762499999999986,0.32157031249999984,0.19080468749999996
38700,2.0331125,0.4864687500000001,0.31934375,0.19418749999999996
38800,2.0350476562500006,0.48699218750000006,0.31927343750000003,0.19373437499999996
38900,2.0358210937500005,0.4873203125000001,0.31870312500000003,0.1939765625000001
39000,2.03508359375,0.48714843749999986,0.319421875,0.19342968750000003
39100,2.0363,0.48772656249999985,0.3190312499999999,0.1932421875
39200,2.0359476562500003,0.4885781249999999,0.31887499999999996,0.19254687500000003
39300,2.037231249999999,0.4891171875,0.3172187500000002,0.19366406250000004
39400,2.03672578125,0.48823437499999994,0.3160703125000002,0.1956953125
39500,2.03885859375,0.4895078124999999,0.3156406249999999,0.1948515625
39600,2.0385218750000007,0.49008593750000007,0.3179296875,0.19198437500000007
39700,2.03751953125,0.49016406250000005,0.31984374999999987,0.18999218750000002
39800,2.0379640625000004,0.489859375,0.31838281249999995,0.19175781250000004
39900,2.03652890625,0.48812499999999986,0.31902343749999984,0.19285156249999996
40000,2.03697421875,0.488921875,0.31910156249999977,0.19197656250000003
40100,2.0327437499999994,0.4869609375000001,0.3222499999999999,0.1907890625
40200,2.033095312499999,0.48747656250000004,0.3219765625000003,0.1905468750000001
40300,2.029815625,0.48411718750000016,0.3237031249999999,0.19217968750000003
40400,2.024849218750001,0.48160156249999986,0.3284765624999999,0.18992187500000002
40500,2.0198249999999995,0.4789140625000001,0.33051562500000015,0.19057031249999987
40600,2.0158390624999996,0.47687499999999994,0.3318671875,0.19125781249999996
40700,2.014676562499999,0.4758125000000001,0.3313125000000001,0.19287499999999994
40800,2.0155421874999995,0.47517968749999967,0.32825781250000013,0.19656249999999997
40900,2.0204289062500007,0.477703125,0.3244140625000001,0.19788281250000003
41000,2.0256804687499996,0.47967968749999995,0.32104687500000023,0.19927343749999996
41100,2.0264421875000003,0.4794609375,0.3197812500000001,0.20075781249999994
41200,2.0318468750000007,0.4830000000000001,0.31678124999999996,0.20021874999999995
41300,2.035748437500001,0.4840468750000001,0.3151015624999999,0.2008515625
41400,2.0387742187499995,0.4873828125000001,0.3140468750000001,0.19857031249999998
41500,2.037939062499999,0.4872109374999999,0.31585937500000005,0.19692968750000003
41600,2.039363281249999,0.48857031250000016,0.31528906250000005,0.19614062500000007
41700,2.0358640624999995,0.486453125,0.3184687500000002,0.19507812499999994
41800,2.034540625,0.48603124999999997,0.3200078125,0.19396093749999999
41900,2.030998437499999,0.4853828125,0.32315625000000003,0.19146093749999998
42000,2.0294585937499994,0.4839843749999998,0.3224375,0.19357812499999993
42100,2.03021171875,0.48530468749999994,0.32223437499999985,0.1924609374999999
42200,2.0331523437500003,0.4872656249999999,0.3220390625,0.19069531249999994
42300,2.0340867187500002,0.4875,0.3212968749999999,0.19120312500000006
42400,2.03332421875,0.4863984375,0.3208046875000001,0.1927968750000001
42500,2.0292953124999995,0.4843593749999999,0.3239296874999999,0.1917109374999999
42600,2.0302171874999995,0.48404687500000015,0.3225312499999998,0.19342187499999994
42700,2.02976796875,0.48265624999999995,0.32265625000000003,0.19468749999999996
42800,2.027660937499999,0.48228124999999994,0.32414062499999985,0.19357812499999996
42900,2.0265593749999997,0.4811328125,0.32338281250000006,0.19548437499999993
43000,2.0246023437500007,0.47988281250000003,0.32452343749999996,0.19559375
43100,2.0258867187500003,0.47924999999999995,0.32146874999999997,0.19928124999999997
43200,2.02698515625,0.4807421875000001,0.3204375,0.19882031250000018
43300,2.0290234375,0.48092187499999983,0.31916406250000007,0.19991406250000004
43400,2.0292312500000005,0.4819609374999998,0.31927343750000015,0.19876562500000003
43500,2.0306640625,0.48282031250000007,0.31842187499999997,0.19875781250000005
43600,2.0328539062499997,0.48339062500000013,0.3169375,0.199671875
43700,2.03178828125,0.48345312500000026,0.31846875000000013,0.19807812499999997
43800,2.0337359375,0.4842968749999998,0.31773437499999996,0.1979687500000001
43900,2.0352203125,0.48622656250000007,0.3174687499999999,0.19630468749999996
44000,2.0366390625000004,0.4886171874999998,0.31891406250000004,0.19246874999999997
44100,2.031811718750001,0.48599218749999995,0.3215312499999999,0.19247656249999998
44200,2.0298453124999996,0.48531249999999976,0.32383593750000006,0.19085156250000007
44300,2.0295312500000002,0.48542968750000004,0.323,0.19157031250000003
44400,2.029572656249999,0.4835703124999998,0.32031250000000006,0.19611718750000004
44500,2.0330773437500005,0.4852343750000001,0.3183984375,0.19636718749999998
44600,2.03492734375,0.48568749999999994,0.3175546875000001,0.1967578124999999
44700,2.036965625,0.4871875,0.3166171875000001,0.19619531249999997
44800,2.03291328125,0.4848984375000001,0.3200312499999998,0.19507031250000004
44900,2.0309578124999996,0.4832109374999999,0.32064062499999996,0.19614843750000005
45000,2.0312,0.4845078125,0.3192812499999999,0.19621093750000004
45100,2.032593749999999,0.48517187500000014,0.31841406250000004,0.1964140625
45200,2.0353632812499995,0.486921875,0.3181328125000002,0.19494531250000002
45300,2.031440625,0.48530468750000005,0.321703125,0.19299218749999994
45400,2.0269249999999994,0.482078125,0.32340625,0.19451562500000003
45500,2.02233671875,0.47985937500000003,0.3269921874999999,0.19314843750000002
45600,2.01947734375,0.47923437500000005,0.3280625,0.19270312500000011
45700,2.0187625,0.4794218750000001,0.3293749999999999,0.1912031250000001
45800,2.0177140624999996,0.48002343749999987,0.3312499999999998,0.1887265625
45900,2.0169,0.47898437499999996,0.3319921875000002,0.18902343750000003
46000,2.0146101562499994,0.4771015625000001,0.3329062499999998,0.18999218750000002
46100,2.0135015624999997,0.47679687499999984,0.3332265625000001,0.1899765625
46200,2.0144851562499997,0.4768515625,0.33130468749999986,0.19184374999999995
46300,2.0144593750000013,0.47706250000000006,0.33117187500000006,0.19176562500000005
46400,2.0139515625000004,0.47578125000000004,0.33118749999999986,0.19303124999999993
46500,2.0179953125000005,0.4775546875,0.32722656250000004,0.19521875000000005
46600,2.021189062500001,0.47869531249999964,0.3254687500000001,0.19583593749999997
46700,2.02496875,0.4807421874999999,0.3220859374999999,0.19717187499999997
46800,2.028940625000001,0.4821093750000002,0.3188984375,0.19899218749999986
46900,2.0304187500000013,0.48392968749999976,0.32069531249999994,0.195375
47000,2.028467187499999,0.48321875000000014,0.3217968750000001,0.194984375
47100,2.02496484375,0.48113281249999995,0.32386718749999993,0.195
47200,2.0213007812499995,0.4786406249999999,0.32560937500000003,0.19575
47300,2.01986328125,0.47840625,0.32536718749999993,0.1962265625
47400,2.0203054687499997,0.4789218750000001,0.32651562500000003,0.19456250000000005
47500,2.0177562500000006,0.47816406249999993,0.3289921874999999,0.19284374999999998
47600,2.0159507812500004,0.47781249999999986,0.3299140625000001,0.1922734375
47700,2.0161546875000007,0.47635156250000016,0.329,0.1946484375
47800,2.014126562500001,0.4759140624999999,0.3297421874999999,0.19434374999999998
47900,2.01485,0.47682812500000027,0.3308984374999997,0.1922734375
48000,2.0128351562500004,0.4750312499999999,0.33227343750000005,0.19269531250000005
48100,2.011874218749999,0.47387500000000027,0.33289062499999994,0.19323437499999996
48200,2.012628125,0.47510937500000017,0.3331875,0.19170312499999992
48300,2.0123359375,0.47520312500000006,0.3321328124999999,0.1926640625
48400,2.0147828124999996,0.4758437499999998,0.33039062500000005,0.193765625
48500,2.01502734375,0.4759374999999999,0.32927343750000015,0.19478906250000008
48600,2.0175226562499993,0.4774687500000001,0.32744531250000014,0.19508593750000003
48700,2.0192664062500008,0.4765624999999997,0.3249843749999998,0.19845312499999992
48800,2.01652890625,0.47439843749999994,0.32757812499999983,0.19802343749999995
48900,2.0174734375,0.4744218750000001,0.3258671875000001,0.1997109375000001
49000,2.0185851562500003,0.47614843749999985,0.3256093750000001,0.1982421874999998
49100,2.018815625000001,0.4768828124999999,0.3272109375,0.19590625000000003
49200,2.01985078125,0.4786250000000002,0.32740625,0.1939687500000001
49300,2.0189156250000004,0.47814062500000015,0.32853125,0.19332812500000007
49400,2.01656875,0.4777187499999998,0.33126562499999995,0.19101562500000002
49500,2.0169257812499994,0.4778671875000001,0.3308750000000001,0.19125781250000004
49600,2.0158,0.4777656250000001,0.33082031250000016,0.19141406249999998
49700,2.0185468749999993,0.4783359374999999,0.3276093749999999,0.19405468750000013
49800,2.0213679687500004,0.4794609374999998,0.32532812499999997,0.1952109375
49900,2.0250125,0.4809609375,0.3234453124999999,0.19559375000000004
50000,2.0259140625,0.48138281249999976,0.3220234375000001,0.19659374999999998
50100,2.0253335937500005,0.4815546875,0.323203125,0.19524218749999994
50200,2.0293328125,0.48339062499999996,0.3206015625,0.1960078125
50300,2.03038984375,0.48392968750000015,0.32003125,0.19603906250000003
50400,2.0312093749999995,0.48445312499999993,0.31961718749999984,0.19592968750000003
50500,2.03127109375,0.48436718749999974,0.3188281249999999,0.19680468750000002
50600,2.0307085937500005,0.4841874999999999,0.32084374999999987,0.19496875000000005
50700,2.0290515624999994,0.4841953125000001,0.32269531250000016,0.19310937499999994
50800,2.029028125000001,0.4856484374999999,0.3244296874999999,0.18992187500000007
50900,2.02521015625,0.4840937500000001,0.32635156249999975,0.18955468750000004
51000,2.0249187499999994,0.48264062500000016,0.3251640624999999,0.1921953124999999
51100,2.0246601562499995,0.4835390625,0.32589062500000004,0.19057031249999995
51200,2.0268953124999998,0.4859453124999999,0.3249687499999999,0.18908593750000002
51300,2.0272492187499997,0.4861484374999999,0.3243828124999999,0.18946875000000007
51400,2.0285265625,0.4865312499999999,0.3232265625,0.19024218749999994
51500,2.0309031250000014,0.4864531249999998,0.32082812499999996,0.19271875
51600,2.0330890624999993,0.48665624999999996,0.31692968749999995,0.1964140625
51700,2.0363859375000004,0.4882343750000002,0.3164843750000001,0.19528125000000005
51800,2.0340843750000004,0.48636718750000013,0.32003125000000016,0.19360156250000002
51900,2.0343203124999993,0.48743750000000025,0.32084374999999987,0.19171875000000008
52000,2.0321773437500004,0.4863515625000001,0.3220234374999999,0.19162500000000002
52100,2.0317125000000003,0.4868750000000002,0.3218359375000001,0.19128906249999994
52200,2.03181796875,0.4860703125,0.32160156250000005,0.192328125
52300,2.0326039062500003,0.4866640624999998,0.3218281249999999,0.1915078124999999
52400,2.03403984375,0.4875078125,0.32290624999999995,0.18958593750000002
52500,2.032688281249999,0.48753125000000014,0.323453125,0.18901562499999994
52600,2.03213046875,0.4879921874999996,0.32389843749999986,0.18810937500000013
52700,2.032770312500001,0.48863281249999996,0.32340624999999995,0.18796093750000004
52800,2.034225,0.48884375,0.32149218749999986,0.18966406250000004
52900,2.0366109375,0.48967968749999996,0.3196328125,0.1906874999999999
53000,2.0405882812500007,0.49114843750000015,0.3162109374999998,0.19264062499999998
53100,2.0437000000000003,0.4931171875000001,0.31425781249999996,0.19262500000000005
53200,2.0467132812499997,0.4945781250000001,0.3123359375,0.19308593750000003
53300,2.0481539062500005,0.4939374999999999,0.30965624999999986,0.19640624999999998
53400,2.048596875,0.4949140624999998,0.3101640625,0.19492187500000005
53500,2.0501609375000007,0.49524999999999997,0.30809374999999994,0.19665625
53600,2.05323671875,0.4966171874999998,0.3068828125,0.19650000000000004
53700,2.0543390624999995,0.497796875,0.30718750000000006,0.19501562499999994
53800,2.05437890625,0.4972734374999999,0.30632812500000006,0.1963984375000001
53900,2.0525429687499996,0.4958906250000001,0.3096484375,0.19446093750000001
54000,2.051135156250001,0.49467187499999987,0.3104531249999999,0.19487500000000008
54100,2.0480085937499997,0.49371874999999965,0.3130859375000001,0.19319531249999988
54200,2.0473296875000013,0.4934375,0.3125859375000002,0.19397656249999992
54300,2.0476960937500004,0.49201562499999985,0.3123046874999999,0.19567968750000014
54400,2.0491851562499996,0.4928203125,0.3117109375,0.19546874999999997
54500,2.0500281250000003,0.4935156249999997,0.31092968749999994,0.19555468750000005
54600,2.0512664062500003,0.49420312500000013,0.3102421875,0.19555468749999996
54700,2.0487843749999994,0.49273437500000017,0.3112265625000001,0.1960390625000001
54800,2.0478171874999993,0.4920625,0.3109374999999999,0.19700000000000006
54900,2.0453367187500007,0.4912109375000002,0.3145703124999999,0.19421874999999986
55000,2.0427375000000003,0.49093749999999997,0.3171015625,0.1919609375000001
55100,2.0427664062499997,0.49022656250000024,0.31596874999999974,0.19380468750000004
55200,2.043959375,0.49041406249999997,0.31517968749999986,0.19440624999999995
55300,2.04160078125,0.4891171875,0.3158515625000001,0.1950312500000001
55400,2.0425468750000007,0.49041406249999986,0.31496093750000015,0.194625
55500,2.0435140625000003,0.4907734375000002,0.3148984375000001,0.1943281250000001
55600,2.03828046875,0.48850781250000014,0.31890624999999995,0.19258593750000003
55700,2.034090625000001,0.4871171875,0.3221796874999999,0.190703125
55800,2.03029296875,0.4853281250000001,0.32510937500000003,0.18956249999999994
55900,2.0287453125,0.4849140625000004,0.32603125,0.18905468750000004
56000,2.0271921875,0.4841406250000002,0.3268046875,0.18905468750000007
56100,2.0249312500000007,0.48267187500000014,0.3262890625,0.19103906249999988
56200,2.0268859375,0.48408593749999984,0.32401562500000003,0.19189843750000002
56300,2.0292171875000005,0.48460156250000014,0.3219999999999999,0.19339843749999994
56400,2.0304890625000005,0.484828125,0.3211484374999998,0.1940234375
56500,2.0276109375000004,0.4831874999999999,0.32346874999999986,0.19334374999999998
56600,2.026344531250001,0.4822031249999999,0.32571875000000006,0.1920781250000001
56700,2.02509609375,0.48134375,0.3256093750000001,0.193046875
56800,2.02906171875,0.48184374999999985,0.32257031249999996,0.19558593750000003
56900,2.0280453125,0.4819609375000001,0.32275781249999985,0.19528125
57000,2.0276195312500005,0.48134375,0.32211718750000007,0.1965390625
57100,2.02712734375,0.4812031250000002,0.32208593750000003,0.19671093749999985
57200,2.0293273437500003,0.4819765625,0.3199453125000001,0.19807812500000002
57300,2.0322164062500003,0.48428906250000026,0.3184687500000001,0.19724218749999994
57400,2.0300054687499998,0.4827031250000002,0.32021875000000005,0.19707812500000002
57500,2.0271781250000003,0.48154687500000004,0.3224921874999999,0.1959609374999999
57600,2.025367187499999,0.48092187499999994,0.3253203125,0.19375781249999996
57700,2.0247757812499994,0.48099218750000006,0.32635937499999984,0.19264843749999994
57800,2.02388125,0.4802109375,0.32581249999999995,0.19397656249999992
57900,2.024059375,0.4814843750000001,0.3262812499999999,0.192234375
58000,2.0259203125000003,0.482640625,0.32362499999999983,0.193734375
58100,2.02966796875,0.48315625000000023,0.32057031249999984,0.19627343750000004
58200,2.0295398437499994,0.4831328125,0.32108593749999986,0.19578125000000013
58300,2.0301500000000003,0.48328906250000003,0.3217812499999998,0.19492968749999998
58400,2.0314859375000003,0.4850078125,0.32128906249999983,0.19370312500000003
58500,2.02956171875,0.4853828125000002,0.32442187499999997,0.19019531249999996
58600,2.0258742187500003,0.483546875,0.32688281249999995,0.18957031250000006
58700,2.0235445312500007,0.4821953125000002,0.32689062500000016,0.1909140625
58800,2.0226054687499984,0.4808750000000002,0.3275859375000002,0.1915390625
58900,2.020509375000001,0.48035156249999966,0.3273749999999999,0.19227343749999992
59000,2.019,0.47913281249999995,0.32682031250000004,0.194046875
59100,2.0179156250000005,0.47853906250000006,0.3294062499999999,0.1920546875
59200,2.01847265625,0.4782968750000001,0.32835156249999997,0.19335156250000002
59300,2.01950078125,0.4781328125,0.3277890625000001,0.19407812500000002
59400,2.0208242187499996,0.47913281250000017,0.32710937500000004,0.19375781249999996
59500,2.0185226562500005,0.4786328124999998,0.32859375,0.1927734375
59600,2.01843046875,0.47754687500000004,0.3268984375000001,0.19555468750000007
59700,2.0206570312500003,0.4776562500000003,0.3254374999999998,0.19690625
59800,2.020285937500001,0.477046875,0.32539843749999986,0.19755468750000008
59900,2.0145554687500007,0.4747578125000001,0.3284765625000002,0.19676562499999992
60000,2.01203046875,0.4735312500000002,0.33089062499999994,0.1955781250000002
60100,2.0068968750000002,0.47116406249999987,0.3339765624999998,0.1948593749999999
60200,2.0074562499999997,0.47206249999999994,0.3343437499999999,0.19359375000000012
60300,2.003503125,0.4698984374999999,0.33675000000000005,0.19335156250000005
60400,2.0003328125000004,0.46903906250000027,0.33873437500000003,0.19222656250000006
60500,1.9971539062500006,0.4683125000000001,0.3404921875000001,0.1911953125
60600,1.9994460937500003,0.46862499999999985,0.339015625,0.19235937499999997
60700,2.00146640625,0.4694374999999999,0.33596874999999987,0.19459374999999995
60800,2.0039703125,0.4702656250000002,0.3362890624999997,0.19344531250000008
60900,2.0043515625000006,0.4712343749999998,0.33630468749999987,0.19246093749999993
61000,2.002809375,0.47067187499999996,0.33677343750000005,0.19255468750000002
61100,2.00620078125,0.4709062500000002,0.3341015624999999,0.1949921875
61200,2.006447656250001,0.47203125000000007,0.33488281249999974,0.1930859375
61300,2.007332812500001,0.4723750000000002,0.33433593750000024,0.1932890625
61400,2.007499218750001,0.4716796874999999,0.3340234374999999,0.19429687499999998
61500,2.0069156249999986,0.4704843750000001,0.3350625000000003,0.194453125
61600,2.0056625,0.47107031250000014,0.33458593749999993,0.19434374999999995
61700,2.0045687499999993,0.4695390625000002,0.33496093750000017,0.19549999999999995
61800,2.0072210937499997,0.47058593749999994,0.33236718749999994,0.19704687500000012
61900,2.0070773437499994,0.470765625,0.33078124999999986,0.19845312499999998
62000,2.01007890625,0.4713046875,0.3297421874999998,0.19895312499999995
62100,2.008218749999999,0.471140625,0.33132031250000005,0.19753906250000006
62200,2.0077078125000005,0.4709375000000002,0.3322187499999999,0.19684374999999993
62300,2.00745703125,0.4709531249999998,0.3331796875000001,0.19586718750000007
62400,2.0071046875,0.4719687500000001,0.33459374999999997,0.1934375
62500,2.0066648437499994,0.4721093750000001,0.33498437499999995,0.1929062499999999
62600,2.0049140625,0.4710468749999999,0.3374765624999999,0.19147656249999995
62700,2.003475000000001,0.4704140624999998,0.3374765625,0.19210937499999992
62800,2.00137578125,0.47017187499999985,0.3383515625,0.19147656250000006
62900,2.0014625,0.46990624999999997,0.33855468750000006,0.19153906250000002
63000,2.0030671875000006,0.4697968749999997,0.33551562499999993,0.19468750000000007
63100,2.0059742187499996,0.47063281249999994,0.334671875,0.19469531250000005
63200,2.0072703125000007,0.4699843750000002,0.33238281249999985,0.19763281249999998
63300,2.00582109375,0.47011718750000014,0.3339765625,0.19590624999999995
63400,2.0047562500000002,0.46911718749999987,0.3344140624999999,0.19646875000000008
63500,2.00500546875,0.4705703125000002,0.33517187500000006,0.19425781249999985
63600,2.006967187499999,0.47113281250000005,0.33353125000000006,0.19533593750000003
63700,2.0054570312499997,0.4709296874999999,0.3357578125,0.19331249999999994
63800,2.001640625,0.469671875,0.3365859374999998,0.19374218750000002
63900,2.0005742187499997,0.46873437499999987,0.33814843750000007,0.19311718749999998
64000,2.00318515625,0.4706015624999999,0.33733593749999996,0.19206250000000002
64100,2.0040304687500003,0.4707421875000001,0.3353671875000001,0.19389062499999998
64200,2.0052757812500004,0.47177343750000006,0.3361328125000001,0.19209374999999998
64300,2.008377343749999,0.47407031250000004,0.33314843749999995,0.1927812500000001
64400,2.009080468750001,0.4750468749999998,0.33221874999999995,0.19273437499999999
64500,2.01011953125,0.4750859375,0.3313984375,0.19351562499999994
64600,2.0107445312500007,0.47384375,0.3313203125000001,0.19483593750000003
64700,2.0134945312499997,0.47511718750000004,0.3294140624999999,0.19546875000000008
64800,2.0141640624999995,0.4764374999999998,0.32930468750000014,0.19425781250000002
64900,2.0150539062500004,0.4764765624999999,0.3289921874999998,0.19453125000000004
65000,2.01489765625,0.47717968750000017,0.3300234375,0.19279687499999998
65100,2.0162304687499994,0.47744531249999994,0.3291796875,0.1933750000000001
65200,2.0178234374999993,0.47857031250000015,0.3284999999999998,0.19292968749999995
65300,2.01623515625,0.47765624999999984,0.32920312500000004,0.19314062499999995
65400,2.0172578125,0.477671875,0.3272421875,0.1950859375000001
65500,2.0172257812499996,0.47758593749999984,0.32757812500000016,0.1948359375
65600,2.021721875,0.47885937500000003,0.32583593750000006,0.19530468749999996
65700,2.020008593749999,0.47964843749999997,0.3274687499999999,0.19288281249999997
65800,2.0218039062499993,0.4798203125,0.3256484375000002,0.19453124999999996
65900,2.0183101562499997,0.47789843750000005,0.3278437500000001,0.19425781249999988
66000,2.01565234375,0.47585156249999994,0.32913281250000004,0.1950156250000001
66100,2.011963281249999,0.4738124999999999,0.3320312499999998,0.19415624999999997
66200,2.0102015625000003,0.4738593749999999,0.3319921875,0.19414843749999994
66300,2.006521875000001,0.4722187500000001,0.3346796875,0.19310156250000002
66400,2.0052937499999994,0.47224218749999997,0.3370078124999999,0.19075000000000006
66500,2.0047562499999994,0.4713437500000001,0.33632031250000005,0.19233593750000005
66600,2.00556171875,0.4720390624999997,0.33662499999999995,0.1913359375000001
66700,2.0029234375,0.4709531249999999,0.33677343749999994,0.19227343750000003
66800,2.0035109374999993,0.471296875,0.3336562500000001,0.19504687499999998
66900,2.0081296875000008,0.47237500000000004,0.33117187499999995,0.196453125
67000,2.0122242187500006,0.4750781249999999,0.3289921875000001,0.1959296875
67100,2.01512265625,0.4752265625000001,0.3277187499999999,0.19705468749999994
67200,2.0181945312499994,0.4776328125000001,0.3278203125,0.19454687500000004
67300,2.0201398437499996,0.4793906250000001,0.32563281250000004,0.19497656249999992
67400,2.024012500000001,0.48010937500000017,0.322234375,0.19765624999999992
67500,2.03023203125,0.48331249999999987,0.31892187500000013,0.19776562499999997
67600,2.0339234375000004,0.4850625000000001,0.31773437499999996,0.19720312499999995
67700,2.0344992187499993,0.4854375000000002,0.31910937500000003,0.19545312499999998
67800,2.0336140625000003,0.4847343750000001,0.31875000000000014,0.196515625
67900,2.029807031249999,0.4829062500000001,0.32282812499999985,0.19426562499999991
68000,2.0284257812499993,0.4824140625000002,0.3244609374999999,0.193125
68100,2.0274828124999993,0.4818046874999999,0.3239062499999998,0.19428906249999991
68200,2.0270343750000004,0.4823828125,0.3256250000000001,0.19199218749999997
68300,2.0247460937499993,0.48051562499999984,0.326296875,0.19318749999999998
68400,2.0219609375000007,0.4792578125000002,0.32781249999999995,0.19292968750000009
68500,2.016767187499999,0.4774765625,0.3315703124999999,0.19095312500000006
68600,2.017268749999999,0.47837500000000016,0.3315625,0.19006249999999997
68700,2.0187218749999998,0.4780390624999999,0.3293671875000001,0.19259375000000012
68800,2.0187171875,0.47936718749999985,0.32975000000000004,0.19088281249999994
68900,2.0207421875000002,0.4803124999999999,0.3270156250000002,0.19267187500000008
69000,2.0228101562500003,0.48155468749999986,0.32686718750000004,0.1915781249999999
69100,2.0229812499999995,0.48194531249999994,0.3256953125000001,0.19235937500000005
69200,2.022968750000001,0.4821250000000001,0.3252265625000002,0.19264843750000002
69300,2.0258109375,0.4834374999999999,0.3228203125000002,0.19374218750000005
69400,2.0269703124999996,0.4840234374999999,0.32265624999999987,0.1933203125
69500,2.0246242187499983,0.4834531249999999,0.32503125000000005,0.19151562500000002
69600,2.0281148437499996,0.4853203125000001,0.32335937499999995,0.1913203125
69700,2.0290109374999994,0.48589062500000024,0.3215390624999999,0.19257031250000012
69800,2.0313695312499997,0.4856796874999999,0.3192968749999999,0.19502343750000004
69900,2.0335031250000006,0.4868906249999998,0.31937500000000013,0.1937343749999999
70000,2.0343921874999986,0.4882656249999999,0.3195078125000001,0.19222656249999998
