step,msd_global,n_round,n_elongated
32900,20.703139677852537,1000,0
33000,20.68884054814614,1000,0
33100,21.277420665105122,1000,0
33200,21.272817875898284,1000,0
33300,21.287144273539127,1000,0
33400,21.252076295190506,1000,0
33500,21.938773250821512,1000,0
33600,22.62127276524314,1000,0
33700,21.260778751888573,1000,0
33800,21.268113486406865,1000,0
33900,21.276605726302215,1000,0
34000,21.255485545468442,1000,0
34100,21.266470610366362,1000,0
34200,21.869935911657528,1000,0
34300,21.25547835721387,1000,0
34400,21.25448809913701,1000,0
34500,21.915336084594387,1000,0
34600,21.27004035336706,1000,0
34700,21.945021372706922,1000,0
34800,21.89663084383912,1000,0
34900,21.916391724854197,1000,0
35000,21.925600020967984,1000,0
35100,21.944892834522733,1000,0
35200,21.9322855579586,1000,0
35300,21.266614268381964,1000,0
35400,21.95724325068029,1000,0
35500,21.928802616912268,1000,0
35600,21.365324711272784,1000,0
35700,21.35437375513927,1000,0
35800,21.266717236946686,1000,0
35900,21.359149363840995,1000,0
36000,21.368241941665378,1000,0
36100,21.950128586472538,1000,0
36200,21.956858787083746,1000,0
36300,21.928416379641053,1000,0
36400,21.93204375978837,1000,0
36500,21.9429043217723,1000,0
36600,21.94208743121958,1000,0
36700,22.644551522186536,1000,0
36800,21.945620041425514,1000,0
36900,23.376065167110244,1000,0
37000,22.63250648081773,1000,0
37100,21.9597719092346,1000,0
37200,23.341525019909415,1000,0
37300,23.347292331674083,1000,0
37400,23.36708916697465,1000,0
37500,23.374569636859786,1000,0
37600,23.364551167298128,1000,0
37700,21.980790730649254,1000,0
37800,21.99979276680327,1000,0
37900,21.270140969742087,1000,0
38000,22.705487967744098,1000,0
38100,22.65774189376193,1000,0
38200,22.69987212552015,1000,0
38300,23.37282949016256,1000,0
38400,22.673496073868556,1000,0
38500,22.681209599989714,1000,0
38600,22.698119832379238,1000,0
38700,22.695273741786377,1000,0
38800,22.684017252868372,1000,0
38900,22.68372246349407,1000,0
39000,22.685929421196562,1000,0
39100,23.404037964500915,1000,0
39200,21.994125183059722,1000,0
39300,23.414187694143212,1000,0
39400,22.68358079539128,1000,0
39500,22.71216006307658,1000,0
39600,22.6844189541921,1000,0
39700,22.693430239568492,1000,0
39800,22.70374288670646,1000,0
39900,22.014050413146034,1000,0
40000,22.73307546488001,1000,0
40100,21.283518526184423,1000,0
40200,23.416239872511163,1000,0
40300,22.02641075728489,1000,0
40400,22.69965284704549,1000,0
40500,20.56589405297373,1000,0
40600,21.257274994538204,1000,0
40700,21.99935971648078,1000,0
40800,21.99662735213097,1000,0
40900,21.274831142495735,1000,0
41000,21.29560259227194,1000,0
41100,21.2719611504372,1000,0
41200,22.034276948219777,1000,0
41300,22.733288437715274,1000,0
41400,22.02388900231038,1000,0
41500,21.981890923895147,1000,0
41600,22.0081643315854,1000,0
41700,22.025904750084848,1000,0
41800,20.60583433986806,1000,0
41900,21.303059342953535,1000,0
42000,20.60149249341451,1000,0
42100,21.311730439745133,1000,0
42200,22.777457945598254,1000,0
42300,22.758313189718066,1000,0
42400,22.755879439238644,1000,0
42500,22.799483401906684,1000,0
42600,22.053859089228244,1000,0
42700,21.349881427511797,1000,0
42800,22.732404894443032,1000,0
42900,22.78099355001066,1000,0
43000,21.363524211686308,1000,0
43100,20.784373096842945,1000,0
43200,22.725758684010614,1000,0
43300,21.446652182061843,1000,0
43400,22.748117598424884,1000,0
43500,20.62356654781693,1000,0
43600,20.068183809840555,1000,0
43700,22.78564520443962,1000,0
43800,22.051141032299274,1000,0
43900,21.35878346398662,1000,0
44000,21.35490957930318,1000,0
44100,20.069058773594097,1000,0
44200,22.084814461145953,1000,0
44300,21.373770721697642,1000,0
44400,22.825129309578443,1000,0
44500,23.507256293535455,1000,0
44600,22.075842724193436,1000,0
44700,22.06199673488861,1000,0
44800,22.0827323042784,1000,0
44900,21.352708437496876,1000,0
45000,20.618389309826153,1000,0
45100,21.347543903828555,1000,0
45200,21.35074466110042,1000,0
45300,22.086583918292302,1000,0
45400,22.088883633946924,1000,0
45500,22.049877067261658,1000,0
45600,21.361903480227745,1000,0
45700,22.75154033714119,1000,0
45800,22.06485405818833,1000,0
45900,22.05513099145437,1000,0
46000,21.33072293917261,1000,0
46100,21.346994953813354,1000,0
46200,21.34506396008771,1000,0
46300,21.35289183416966,1000,0
46400,21.343620765037514,1000,0
46500,21.354094794041572,1000,0
46600,21.3362827929618,1000,0
46700,21.327513819519133,1000,0
46800,21.350661097901053,1000,0
46900,21.343555061976588,1000,0
47000,21.340719246912624,1000,0
47100,21.320528729023078,1000,0
47200,22.009720888073034,1000,0
47300,21.338749314872256,1000,0
47400,21.34345962834815,1000,0
47500,21.34157937946343,1000,0
47600,22.74159155297357,1000,0
47700,22.02843720882623,1000,0
47800,21.286111115590504,1000,0
47900,21.989777482820603,1000,0
48000,21.99286728268748,1000,0
48100,21.286490814243717,1000,0
48200,22.698772894000722,1000,0
48300,22.004044878227177,1000,0
48400,21.28885996352618,1000,0
48500,22.702899067371842,1000,0
48600,22.694176990751256,1000,0
48700,22.69662588592172,1000,0
48800,23.408728895347572,1000,0
48900,23.388643947014177,1000,0
49000,22.71659847742624,1000,0
49100,22.7363442499057,1000,0
49200,22.03044917918291,1000,0
49300,22.7258433427695,1000,0
49400,22.02841257392261,1000,0
49500,22.059622235515157,1000,0
49600,21.31801697255679,1000,0
49700,21.326829520402498,1000,0
49800,22.745307669365648,1000,0
49900,22.01637027788939,1000,0
50000,20.606527672342693,1000,0
