step,msd_global,n_round,n_elongated
36800,23.73109254027508,1000,0
36900,23.72523729752239,1000,0
37000,23.72369836575386,1000,0
37100,24.357264603534933,1000,0
37200,23.723510948469585,1000,0
37300,23.05655193150833,1000,0
37400,23.73205883194081,1000,0
37500,23.017932163773754,1000,0
37600,22.442055200861606,1000,0
37700,22.479779024229916,1000,0
37800,23.110115411563324,1000,0
37900,23.89573032217953,1000,0
38000,23.140029769590406,1000,0
38100,23.17583023796622,1000,0
38200,23.758016607470967,1000,0
38300,23.90004127080278,1000,0
38400,23.909496791085143,1000,0
38500,23.18078515701526,1000,0
38600,23.17071734730662,1000,0
38700,23.1667868073062,1000,0
38800,22.438452513781854,1000,0
38900,23.016065713543117,1000,0
39000,23.10522307201761,1000,0
39100,22.428497934691187,1000,0
39200,21.74168672161099,1000,0
39300,21.0680725758264,1000,0
39400,22.299764557203154,1000,0
39500,22.977029786813244,1000,0
39600,22.418019730980916,1000,0
39700,22.393441321349123,1000,0
39800,21.679310272836997,1000,0
39900,21.737823151798235,1000,0
40000,23.11494925134078,1000,0
40100,22.39537952287384,1000,0
40200,21.72021463908845,1000,0
40300,21.72097496249413,1000,0
40400,23.123695897297345,1000,0
40500,23.116726778560746,1000,0
40600,23.77466176605704,1000,0
40700,22.41028972336683,1000,0
40800,23.70825523545772,1000,0
40900,22.39372588726251,1000,0
41000,23.060481399764846,1000,0
41100,23.064266557670024,1000,0
41200,23.05806733510361,1000,0
41300,23.825396563927743,1000,0
41400,23.771320978468182,1000,0
41500,23.10472979260346,1000,0
41600,22.390180811365486,1000,0
41700,23.10756495195425,1000,0
41800,23.092821350692528,1000,0
41900,23.09244846145277,1000,0
42000,23.102613786863486,1000,0
42100,23.10766700240587,1000,0
42200,23.806716378416226,1000,0
42300,23.07317521808713,1000,0
42400,23.07358756253164,1000,0
42500,23.07063823127922,1000,0
42600,23.07117298892653,1000,0
42700,23.075946358906553,1000,0
42800,23.079465338966635,1000,0
42900,23.095384024952782,1000,0
43000,23.070957225361052,1000,0
43100,22.385356788314645,1000,0
43200,22.41237373573589,1000,0
43300,22.957105654423447,1000,0
43400,22.972840777388868,1000,0
43500,22.92499115932385,1000,0
43600,22.405156097432375,1000,0
43700,23.031399426433772,1000,0
43800,22.93458547879807,1000,0
43900,22.406662763773557,1000,0
44000,22.985407880603873,1000,0
44100,23.152386433496783,1000,0
44200,22.432531641043234,1000,0
44300,22.406244245621004,1000,0
44400,23.14163465664434,1000,0
44500,24.425651320753254,1000,0
44600,22.43175559808124,1000,0
44700,22.425987273869893,1000,0
44800,22.428047497260213,1000,0
44900,23.081238788934254,1000,0
45000,23.099624747564643,1000,0
45100,22.409540849876887,1000,0
45200,22.42441624297997,1000,0
45300,21.744198813656027,1000,0
45400,23.165966571298778,1000,0
45500,22.423221386882236,1000,0
45600,21.744952182692273,1000,0
45700,21.728489975109877,1000,0
45800,22.409646130691435,1000,0
45900,23.077455182192672,1000,0
46000,22.412563148196604,1000,0
46100,21.748788893265438,1000,0
46200,21.754316547544025,1000,0
46300,22.428887559229892,1000,0
46400,22.420199838107088,1000,0
46500,22.388504203448925,1000,0
46600,21.673080128679164,1000,0
46700,23.112124283208402,1000,0
46800,23.16917041384137,1000,0
46900,22.43249718148054,1000,0
47000,23.851276278458688,1000,0
47100,21.75439732951292,1000,0
47200,23.141101903067817,1000,0
47300,21.721064315271292,1000,0
47400,21.74463474686319,1000,0
47500,22.44582728670046,1000,0
47600,24.37343876836127,1000,0
47700,21.706828599300668,1000,0
47800,23.145828006497858,1000,0
47900,23.141084604528352,1000,0
48000,21.76688482040915,1000,0
48100,23.154950452978593,1000,0
48200,23.16050283597742,1000,0
48300,23.736147759867972,1000,0
48400,23.73720526822547,1000,0
48500,23.17870370224775,1000,0
48600,22.495525595118295,1000,0
48700,23.034584127211396,1000,0
48800,23.758325002919445,1000,0
48900,23.176042373563366,1000,0
49000,23.15301130279927,1000,0
49100,23.175149259149947,1000,0
49200,23.739960406826306,1000,0
49300,22.338776356512668,1000,0
49400,23.686922837977,1000,0
49500,24.513419431062236,1000,0
49600,23.801636732444944,1000,0
49700,23.143690177538023,1000,0
49800,25.049292235193978,1000,0
49900,24.474847008596022,1000,0
50000,23.050308168228803,1000,0
