step,msd_global,n_round,n_elongated
21500,26.44458092877225,1000,0
21600,26.485379246171046,1000,0
21700,25.76179298502447,1000,0
21800,26.471633459821636,1000,0
21900,25.773486613411205,1000,0
22000,25.868498397469594,1000,0
22100,26.507810239323863,1000,0
22200,25.81866384430776,1000,0
22300,25.841231129804417,1000,0
22400,25.871940067778503,1000,0
22500,25.147830781227906,1000,0
22600,25.83196209372282,1000,0
22700,25.903449327800466,1000,0
22800,26.517244244074647,1000,0
22900,25.129780648296993,1000,0
23000,26.48471629612911,1000,0
23100,27.154841721185214,1000,0
23200,25.793820611597948,1000,0
23300,27.854919484912323,1000,0
23400,27.159064187436165,1000,0
23500,26.4556385410604,1000,0
23600,26.57075557919951,1000,0
23700,27.243767143851702,1000,0
23800,27.14904899076862,1000,0
23900,26.533170286333224,1000,0
24000,26.48956850450233,1000,0
24100,26.614408715930963,1000,0
24200,27.259054177903067,1000,0
24300,27.256344574436984,1000,0
24400,27.225379871070857,1000,0
24500,25.850043915376823,1000,0
24600,27.20465228668647,1000,0
24700,26.577046035364198,1000,0
24800,27.25566367852498,1000,0
24900,25.84991475172533,1000,0
25000,25.83197599449744,1000,0
25100,25.896245395742387,1000,0
25200,25.185056647418925,1000,0
25300,25.876864946452912,1000,0
25400,26.546984800450854,1000,0
25500,25.907921676916093,1000,0
25600,26.54738354087794,1000,0
25700,26.509918536993734,1000,0
25800,26.506204457323083,1000,0
25900,26.504208516103855,1000,0
26000,26.46111460285353,1000,0
26100,26.4911365321924,1000,0
26200,26.45688946356997,1000,0
26300,25.096934965458168,1000,0
26400,25.775721071751622,1000,0
26500,24.54142499924681,1000,0
26600,25.153751563330786,1000,0
26700,25.79265681167332,1000,0
26800,25.873416215366213,1000,0
26900,26.522017671797272,1000,0
27000,25.096848942487252,1000,0
27100,25.19058997553723,1000,0
27200,26.532444732817655,1000,0
27300,26.478041103248223,1000,0
27400,25.759492861412692,1000,0
27500,27.21161497274674,1000,0
27600,27.962405515080775,1000,0
27700,27.196888592985996,1000,0
27800,26.517126520003774,1000,0
27900,27.884192650568465,1000,0
28000,25.102806448306996,1000,0
28100,25.748213799298618,1000,0
28200,25.76870425701119,1000,0
28300,27.184986501712302,1000,0
28400,25.855786195179693,1000,0
28500,27.20993632909363,1000,0
28600,26.601875499990477,1000,0
28700,27.908706412055427,1000,0
28800,26.50413364048597,1000,0
28900,25.852359571680804,1000,0
29000,26.49843002881522,1000,0
29100,25.14442484919831,1000,0
29200,25.826504995501942,1000,0
29300,27.274465137108812,1000,0
29400,26.54171493354694,1000,0
29500,27.281813593735926,1000,0
29600,25.12040222475933,1000,0
29700,25.819504037342814,1000,0
29800,27.226614361307114,1000,0
29900,27.934286914626142,1000,0
30000,26.57130937871033,1000,0
30100,27.974149570626977,1000,0
30200,25.184290470240466,1000,0
30300,25.808342499442105,1000,0
30400,25.143144716979005,1000,0
30500,26.502481382444763,1000,0
30600,25.85402722627387,1000,0
30700,27.987295041643183,1000,0
30800,27.233839737543416,1000,0
30900,27.98607667737445,1000,0
31000,28.61356967814116,1000,0
31100,27.932891841350692,1000,0
31200,27.96379385741301,1000,0
31300,27.203063784648144,1000,0
31400,27.207661473264707,1000,0
31500,28.5808723893784,1000,0
31600,27.253865616259844,1000,0
31700,27.386887970769166,1000,0
31800,28.5809073706814,1000,0
31900,27.890020100108877,1000,0
32000,28.60921592801752,1000,0
32100,28.56921120064212,1000,0
32200,27.25982580345416,1000,0
32300,27.220831135977264,1000,0
32400,27.208373386695396,1000,0
32500,27.214219368365022,1000,0
32600,27.867059071776755,1000,0
32700,27.12473970455754,1000,0
32800,27.826208238524313,1000,0
32900,28.61963672122097,1000,0
33000,28.590180238407875,1000,0
33100,27.860840818377373,1000,0
33200,27.905682893734888,1000,0
33300,27.84257611299903,1000,0
33400,28.624997341134996,1000,0
33500,27.28613610083768,1000,0
33600,28.62081360994818,1000,0
33700,26.55153559034915,1000,0
33800,27.93090133862078,1000,0
33900,28.575947585286986,1000,0
34000,27.964520811635456,1000,0
34100,27.947610143571342,1000,0
34200,27.939624304937926,1000,0
34300,27.273413137257986,1000,0
34400,27.895100336946395,1000,0
34500,27.96981696316419,1000,0
34600,27.870744904510754,1000,0
34700,27.90458369550599,1000,0
34800,27.99021866065768,1000,0
34900,27.9430287232948,1000,0
35000,27.957874019735666,1000,0
35100,26.6011754643428,1000,0
35200,27.226310435356506,1000,0
35300,27.233202240889934,1000,0
35400,27.17307202333461,1000,0
35500,29.315395540592526,1000,0
35600,27.867492315956277,1000,0
35700,29.329405924567013,1000,0
35800,27.931194399220846,1000,0
35900,27.88411999981546,1000,0
36000,27.941470744751815,1000,0
36100,27.920140741900166,1000,0
36200,28.59965618338539,1000,0
36300,29.269990488237628,1000,0
36400,28.57265199708643,1000,0
36500,27.840995634273504,1000,0
36600,28.604276542018358,1000,0
36700,27.857504604138065,1000,0
36800,28.591414207879506,1000,0
36900,28.58498015381975,1000,0
37000,27.932456041437238,1000,0
37100,27.9080178920727,1000,0
37200,28.632886169476762,1000,0
37300,27.907904024914835,1000,0
37400,28.679421890530808,1000,0
37500,27.208873725879755,1000,0
37600,26.507236470215247,1000,0
37700,26.551680649699836,1000,0
37800,27.196281428805896,1000,0
37900,26.560937516541387,1000,0
38000,27.173475518993794,1000,0
38100,27.180947970546423,1000,0
38200,27.904338353334904,1000,0
38300,28.611417810910364,1000,0
38400,27.91179846336511,1000,0
38500,27.911135991756947,1000,0
38600,28.608023962600267,1000,0
38700,27.884883796353073,1000,0
38800,28.605766200959756,1000,0
38900,28.604269678771875,1000,0
39000,28.62971236005936,1000,0
39100,28.6274167551116,1000,0
39200,28.599881323998158,1000,0
39300,28.621209155471412,1000,0
39400,29.251914227286164,1000,0
39500,29.256371689216795,1000,0
39600,29.94169653984617,1000,0
39700,29.924469791831214,1000,0
39800,29.231156858371463,1000,0
39900,29.25305203714803,1000,0
40000,29.278645939122548,1000,0
40100,27.947560283757056,1000,0
40200,28.5913964203677,1000,0
40300,28.59095273349429,1000,0
40400,28.64232691825715,1000,0
40500,27.952803631780373,1000,0
40600,29.26129178399915,1000,0
40700,27.211854234172616,1000,0
40800,27.247865771954444,1000,0
40900,26.602401462236212,1000,0
41000,26.61785699040385,1000,0
41100,28.588332035547282,1000,0
41200,29.325848095495402,1000,0
41300,29.293594296939972,1000,0
41400,29.315061635207464,1000,0
41500,28.639421624713975,1000,0
41600,28.624240374077953,1000,0
41700,28.618347402912654,1000,0
41800,29.23461347389037,1000,0
41900,29.991411115293694,1000,0
42000,28.596012329606893,1000,0
42100,28.577902562064853,1000,0
42200,27.89872238150138,1000,0
42300,28.60733959138393,1000,0
42400,27.93326666220995,1000,0
42500,26.599875431846108,1000,0
42600,27.93253852070411,1000,0
42700,29.341565360520494,1000,0
42800,28.6302073458117,1000,0
42900,27.945793448216378,1000,0
43000,27.93664590619823,1000,0
43100,26.532995748712047,1000,0
43200,27.953851862819608,1000,0
43300,26.540793395562407,1000,0
43400,27.223983159584765,1000,0
43500,29.371329878160637,1000,0
43600,28.67630100747328,1000,0
43700,28.679662438372368,1000,0
43800,28.673064132300446,1000,0
43900,27.967931357871194,1000,0
44000,28.664667524308843,1000,0
44100,28.659206088881895,1000,0
44200,28.67862985116081,1000,0
44300,27.95888178912876,1000,0
44400,30.03376258492973,1000,0
44500,29.324576228860934,1000,0
44600,30.02008791286297,1000,0
44700,27.93452625505866,1000,0
44800,27.93314114880575,1000,0
44900,27.238349427622772,1000,0
45000,27.25853896742158,1000,0
45100,27.944655377063036,1000,0
45200,27.254567261391202,1000,0
45300,27.25986528718493,1000,0
45400,29.331502691602537,1000,0
45500,28.028611043867038,1000,0
45600,27.982803806767457,1000,0
45700,27.314992990750735,1000,0
45800,27.249156996938858,1000,0
45900,28.679229557799882,1000,0
46000,27.991643875467126,1000,0
46100,28.620677803717445,1000,0
46200,27.25988120372933,1000,0
46300,27.27612237983508,1000,0
46400,27.277525537802315,1000,0
46500,27.274105271695408,1000,0
46600,27.977225655586903,1000,0
46700,28.04239715777129,1000,0
46800,27.33829797014656,1000,0
46900,27.33806625301818,1000,0
47000,27.962985064491804,1000,0
47100,28.00623243657147,1000,0
47200,25.923853727693633,1000,0
47300,28.754312726218426,1000,0
47400,27.943022205454724,1000,0
47500,29.333284565718714,1000,0
47600,27.398592302977068,1000,0
47700,26.60724541636181,1000,0
47800,28.00438323330292,1000,0
47900,26.644963518808574,1000,0
48000,28.018885146459972,1000,0
48100,28.075083999923383,1000,0
48200,27.311140463852166,1000,0
48300,27.997746662674466,1000,0
48400,28.01161073480157,1000,0
48500,27.334296038407423,1000,0
48600,28.02209319673288,1000,0
48700,26.666871282030268,1000,0
48800,26.641545310381595,1000,0
48900,28.070278047231014,1000,0
49000,28.06508990008536,1000,0
49100,26.73780732932235,1000,0
49200,26.718409089542305,1000,0
49300,25.315730177262115,999,1
49400,27.469565040195484,999,1
49500,26.84039018073146,999,1
49600,27.568168935180765,999,1
49700,27.658371808136625,999,1
49800,27.073116725294472,999,1
49900,27.429817162526213,999,1
50000,27.401497895093176,999,1
