step,msd_global,n_round,n_elongated
17000,22.14115175241627,1000,0
17100,22.173258828681917,1000,0
17200,22.153253178498336,1000,0
17300,22.148711975217473,1000,0
17400,22.13522517649529,1000,0
17500,22.109555119699195,1000,0
17600,22.80004212362608,1000,0
17700,22.13272933824729,1000,0
17800,22.132111188158067,1000,0
17900,22.148163483209505,1000,0
18000,22.14745404890926,1000,0
18100,22.150303603503353,1000,0
18200,22.156673543075055,1000,0
18300,22.14309973403836,1000,0
18400,22.81110608613219,1000,0
18500,22.144743632552892,1000,0
18600,22.17244138741473,1000,0
18700,22.159882738930836,1000,0
18800,22.151860539635702,1000,0
18900,22.16810944556305,1000,0
19000,22.146751838996373,1000,0
19100,22.1328976859634,1000,0
19200,22.148580748462418,1000,0
19300,22.166106792392917,1000,0
19400,22.176672412460853,1000,0
19500,21.433663945651098,1000,0
19600,21.41797940933877,1000,0
19700,20.032014018534596,1000,0
19800,21.472987426290075,1000,0
19900,22.149393673052913,1000,0
20000,21.44307772669156,1000,0
20100,22.149733719474135,1000,0
20200,21.438946936095004,1000,0
20300,21.439923851767364,1000,0
20400,21.45997558913596,1000,0
20500,21.450325161812085,1000,0
20600,21.47470125928257,1000,0
20700,21.46522850304254,1000,0
20800,22.208793789270675,1000,0
20900,22.200523514506564,1000,0
21000,21.53908799335426,1000,0
21100,20.766334995550658,1000,0
21200,22.202021658763073,1000,0
21300,22.22639113738337,1000,0
21400,20.84929735128225,1000,0
21500,21.571830575945047,1000,0
21600,22.21785064207356,1000,0
21700,21.561913155886646,1000,0
21800,20.854255286846644,1000,0
21900,20.84178864513192,1000,0
22000,20.835238682085947,1000,0
22100,21.50615027559979,1000,0
22200,21.52026783495703,1000,0
22300,20.127521193091077,1000,0
22400,20.135234369348016,1000,0
22500,20.85514795526665,1000,0
22600,21.536809580414854,1000,0
22700,20.120688467383108,1000,0
22800,20.80890560922894,1000,0
22900,20.798708001414212,1000,0
23000,20.799387929366493,1000,0
23100,21.526555549006925,1000,0
23200,21.533835070966955,1000,0
23300,22.203986495080585,1000,0
23400,22.198054349619717,1000,0
23500,21.550025485764344,1000,0
23600,21.473461321290763,1000,0
23700,21.467701661485926,1000,0
23800,21.489298341798328,1000,0
23900,20.77211295938121,1000,0
24000,21.47487486982614,1000,0
24100,21.47428251897918,1000,0
24200,20.793791946297578,1000,0
24300,21.49428064747946,1000,0
24400,21.46073140395112,1000,0
24500,21.468133591501125,1000,0
24600,22.212853268045095,1000,0
24700,21.479852809085163,1000,0
24800,21.501231767836902,1000,0
24900,22.212271988204833,1000,0
25000,22.21693049648244,1000,0
25100,22.232274659714705,1000,0
25200,21.50229377265305,1000,0
25300,20.803386983335905,1000,0
25400,21.542264882811622,1000,0
25500,21.530543503592728,1000,0
25600,20.794570425421387,1000,0
25700,21.50776667002181,1000,0
25800,21.470831410668822,1000,0
25900,20.054933031684364,1000,0
26000,21.49268765630938,1000,0
26100,20.79598127345572,1000,0
26200,21.480544233760092,1000,0
26300,21.492565999167354,1000,0
26400,21.525601887363017,1000,0
26500,21.516361738840555,1000,0
26600,20.84889576138069,1000,0
26700,20.166311300048104,1000,0
26800,20.84739700967769,1000,0
26900,21.557173941482876,1000,0
27000,21.52881142775199,1000,0
27100,21.59348820268929,1000,0
27200,20.14937207479999,1000,0
27300,20.1631514241118,1000,0
27400,21.532735438812068,1000,0
27500,20.862989213956137,1000,0
27600,20.87132729164025,1000,0
27700,20.871158270935176,1000,0
27800,20.87268019796812,1000,0
27900,20.86282312044046,1000,0
28000,20.873420958835187,1000,0
28100,21.615849883914102,1000,0
28200,20.886840267535053,1000,0
28300,20.188094151768375,1000,0
28400,20.87326841505604,1000,0
28500,20.88707312394766,1000,0
28600,20.883691037299258,1000,0
28700,20.884514762114637,1000,0
28800,21.59411089347078,1000,0
28900,20.889282470642588,1000,0
29000,20.89961526355026,1000,0
29100,20.876868713542716,1000,0
29200,21.633140164148024,1000,0
29300,20.176653716316824,1000,0
29400,20.169062701966993,1000,0
29500,20.92226515040866,1000,0
29600,20.88516811964489,1000,0
29700,21.61137507649707,1000,0
29800,20.891803022717838,1000,0
29900,21.581934605853185,1000,0
30000,21.562734867893166,1000,0
30100,20.894008926160094,1000,0
30200,21.56149444216425,1000,0
30300,20.891070711077425,1000,0
30400,20.906599699934365,1000,0
30500,20.214120936078892,1000,0
30600,20.917182875737737,1000,0
30700,20.89180678767004,1000,0
30800,20.893378048303013,1000,0
30900,20.89138077319349,1000,0
31000,20.885669585384246,1000,0
31100,20.878813848826436,1000,0
31200,20.856337468962213,1000,0
31300,20.874883583646625,1000,0
31400,20.859418213235184,1000,0
31500,20.87226692300886,1000,0
31600,20.88729318023831,1000,0
31700,21.56723852842393,1000,0
31800,20.86876908243627,1000,0
31900,20.903101362604264,1000,0
32000,20.870621766608675,1000,0
32100,20.843419351268277,1000,0
32200,20.85560576752016,1000,0
32300,21.527379741117066,1000,0
32400,21.52067520807411,1000,0
32500,20.85600169236014,1000,0
32600,21.504255983138513,1000,0
32700,21.507305384386004,1000,0
32800,20.84104487364455,1000,0
32900,20.845546223246863,1000,0
33000,20.835782244737654,1000,0
33100,20.83950251382087,1000,0
33200,20.864235614356062,1000,0
33300,21.554304817282805,1000,0
33400,20.87483231329707,1000,0
33500,20.846551116152117,1000,0
33600,21.549712640801612,1000,0
33700,20.85013710955989,1000,0
33800,20.866853739400494,1000,0
33900,20.870233284051732,1000,0
34000,21.56540004655932,1000,0
34100,20.85715024682128,1000,0
34200,20.140531078646628,1000,0
34300,20.855804456151123,1000,0
34400,20.138137006563568,1000,0
34500,20.119297446041795,1000,0
34600,20.856603118130728,1000,0
34700,20.8437931662437,1000,0
34800,20.134356992017885,1000,0
34900,20.849222465409834,1000,0
35000,20.84438050894216,1000,0
35100,20.20242083386631,1000,0
35200,19.494552371295825,1000,0
35300,19.510441709681412,1000,0
35400,19.49194091858117,1000,0
35500,20.142954935844134,1000,0
35600,20.136922591122296,1000,0
35700,20.1432882467301,1000,0
35800,20.14542585373337,1000,0
35900,20.851102419041386,1000,0
36000,20.864217236648656,1000,0
36100,20.859346958763822,1000,0
36200,20.87000345883545,1000,0
36300,20.87033767912841,1000,0
36400,20.876609329579516,1000,0
36500,20.217168094573243,1000,0
36600,20.87418938955219,1000,0
36700,20.844264926075148,1000,0
36800,20.860495500528835,1000,0
36900,20.87691068670711,1000,0
37000,20.877825380384646,1000,0
37100,20.87541666946681,1000,0
37200,21.56561128749937,1000,0
37300,20.88402398856743,1000,0
37400,20.904924402254036,1000,0
37500,20.246286402811798,1000,0
37600,20.258822526595214,1000,0
37700,20.850153435694303,1000,0
37800,20.91183807595649,1000,0
37900,21.615058385482836,1000,0
38000,22.289842029743372,1000,0
38100,21.582370076980578,1000,0
38200,21.569125932752307,1000,0
38300,20.890492189435122,1000,0
38400,20.897467912544307,1000,0
38500,20.901151312697955,1000,0
38600,19.513113881100946,1000,0
38700,19.522516097026518,1000,0
38800,20.189210714967185,1000,0
38900,20.885470852768268,1000,0
39000,20.201395408079545,1000,0
39100,20.192514489478228,1000,0
39200,20.205507006722573,1000,0
39300,20.813369342317127,1000,0
39400,20.908384918966558,1000,0
39500,20.834950665856145,1000,0
39600,20.876427655744195,1000,0
39700,21.558873799560978,1000,0
39800,20.90254435091996,1000,0
39900,21.547430895573154,1000,0
40000,20.90973027359919,1000,0
40100,20.9070832505009,1000,0
40200,20.9037479035582,1000,0
40300,20.214177714577644,1000,0
40400,20.208230128962168,1000,0
40500,20.8352609618771,1000,0
40600,20.892376676828302,1000,0
40700,20.177396734550506,1000,0
40800,20.190170802240218,1000,0
40900,21.606859573532198,1000,0
41000,20.18417356663142,1000,0
41100,20.882467735108147,1000,0
41200,20.24223506982869,1000,0
41300,22.317452929209182,1000,0
41400,20.927208678183423,1000,0
41500,21.620431598427125,1000,0
41600,20.908290160011695,1000,0
41700,20.965388945462845,1000,0
41800,20.950716613414567,1000,0
41900,20.925760293747175,1000,0
42000,20.868481833431517,1000,0
42100,21.570038620350143,1000,0
42200,21.651100698213778,1000,0
42300,21.58403665201239,1000,0
42400,20.926811786925157,1000,0
42500,20.20822471702828,1000,0
42600,20.934198895325398,1000,0
42700,20.926664054748187,1000,0
42800,21.63571814051281,1000,0
42900,20.23507847609448,1000,0
43000,20.940587255616155,1000,0
43100,20.95681968911209,1000,0
43200,21.655691493894462,1000,0
43300,20.958424139183823,1000,0
43400,20.92502560046999,1000,0
43500,19.565349523850145,1000,0
43600,20.21443433415481,1000,0
43700,21.594424369157945,1000,0
43800,20.911444378662775,1000,0
43900,20.198428609788884,1000,0
44000,20.930930361649494,1000,0
44100,20.869239084251852,1000,0
44200,20.88573992545693,1000,0
44300,20.885693000917307,1000,0
44400,21.618207333924612,1000,0
44500,20.907297579697573,1000,0
44600,20.93636341527862,1000,0
44700,20.907113174332263,1000,0
44800,20.911987800117522,1000,0
44900,20.266483269118293,1000,0
45000,20.990358027856463,1000,0
45100,20.934700684417468,1000,0
45200,20.90612497200951,1000,0
45300,21.614236317591793,1000,0
45400,20.27836110886489,1000,0
45500,20.905306924532805,1000,0
45600,20.246724815908028,1000,0
45700,20.903642388849576,1000,0
45800,21.59496598387304,1000,0
45900,21.62375132995232,1000,0
46000,21.558246056680982,1000,0
46100,22.264348886895423,1000,0
46200,21.56057493178197,1000,0
46300,21.545559446208372,1000,0
46400,20.92696504978352,1000,0
46500,20.938091426332342,1000,0
46600,20.92930106222056,1000,0
46700,20.229901684944675,1000,0
46800,20.21924088080915,1000,0
46900,20.91518613858839,1000,0
47000,19.50211994360797,1000,0
47100,20.924788017155546,1000,0
47200,20.203987202952163,1000,0
47300,20.865595662199283,1000,0
47400,20.84334094583075,1000,0
47500,20.896723787067124,1000,0
47600,20.193652525956132,1000,0
47700,21.631565315282806,1000,0
47800,20.9363100736154,1000,0
47900,21.60223597586091,1000,0
48000,21.5866327513573,1000,0
48100,21.588784629155956,1000,0
48200,21.574782315401105,1000,0
48300,20.202217253403017,1000,0
48400,20.852693447010207,1000,0
48500,20.850609348056295,1000,0
48600,20.857568361543017,1000,0
48700,20.85709595321207,1000,0
48800,20.85055622188991,1000,0
48900,22.24140978529672,1000,0
49000,21.535834292339857,1000,0
49100,22.226087725092068,1000,0
49200,22.24806575859473,1000,0
49300,20.85922388400068,1000,0
49400,22.250149654911763,1000,0
49500,22.22636303515527,1000,0
49600,22.93478539342486,1000,0
49700,22.95774890421758,1000,0
49800,21.51872327535825,1000,0
49900,23.593461273993558,1000,0
50000,23.581659599542423,1000,0
