step,msd_global,n_round,n_elongated
15300,33119.86577345004,19,981
15400,33982.05816541312,19,981
15500,34851.548604991985,19,981
15600,35717.92421854356,19,981
15700,36536.55177919663,19,981
15800,37422.58924341673,19,981
15900,38213.71817832203,19,981
16000,38990.021974977055,19,981
16100,39894.50926596049,19,981
16200,40857.9012725552,19,981
16300,41825.0190383646,19,981
16400,42896.6853836203,19,981
16500,44007.324878042105,19,981
16600,45049.681170650896,19,981
16700,46166.351742171384,19,981
16800,47232.78640996287,19,981
16900,48282.960115407994,19,981
17000,49405.51856343585,19,981
17100,50366.284394997674,19,981
17200,51404.180673959476,19,981
17300,52442.26938983816,19,981
17400,53514.9502958938,19,981
17500,54624.599225701335,19,981
17600,55803.52476835783,19,981
17700,56966.69911551399,19,981
17800,58239.62294554305,19,981
17900,59542.78345581804,19,981
18000,60827.48559754782,19,981
18100,62148.795834830016,19,981
18200,63399.56991415958,19,981
18300,64686.76400271873,19,981
18400,65938.26994606033,19,981
18500,67269.78019212946,19,981
18600,68577.30945752808,19,981
18700,69850.3475265233,19,981
18800,71151.73438617801,20,980
18900,72480.28917333583,19,981
19000,73849.27704479398,19,981
19100,75416.1615873247,19,981
19200,76970.06504826111,19,981
19300,78446.39601802845,19,981
19400,80015.8597542523,19,981
19500,81484.30476741458,19,981
19600,82989.82643901926,19,981
19700,84528.91994714337,19,981
19800,86106.0454901641,19,981
19900,87519.89253834436,19,981
20000,89006.61126806434,19,981
20100,90493.01455038354,19,981
20200,91928.8766733909,19,981
20300,93624.6468821163,19,981
20400,95374.77414360491,19,981
20500,97086.39895034312,19,981
20600,98779.96971446415,19,981
20700,100592.2952710391,19,981
20800,102290.55658997863,19,981
20900,104074.07168747997,19,981
21000,105780.49953475587,19,981
21100,107523.82344857426,19,981
21200,109256.44998993489,19,981
21300,110909.08636688608,19,981
21400,112500.39865470979,19,981
21500,114189.45009431122,19,981
21600,116029.03541261259,19,981
21700,117888.79857582986,19,981
21800,119829.9182671128,19,981
21900,121849.15150336722,19,981
22000,123817.4693605082,19,981
22100,125717.49601846111,19,981
22200,127620.39949768592,19,981
22300,129591.78419631043,19,981
22400,131520.67427427502,19,981
22500,133387.1579375098,19,981
22600,135287.8415157746,19,981
22700,137239.126334751,19,981
22800,139078.16010026686,19,981
22900,140884.56170912404,19,981
23000,142974.9632852176,19,981
23100,145087.25476472502,19,981
23200,147086.48482268787,19,981
23300,149189.01280597097,19,981
23400,151323.355397318,19,981
23500,153476.2238821417,19,981
23600,155707.1656533393,19,981
23700,157782.2036125792,19,981
23800,159851.8844783525,19,981
23900,161884.16103567576,19,981
24000,163948.92790019148,19,981
24100,165930.00362981408,19,981
24200,167993.57465183974,19,981
24300,170148.7049301034,19,981
24400,172416.00126447977,19,981
24500,174588.14894460756,19,981
24600,176988.68846269924,19,981
24700,179347.2685374758,19,981
24800,181721.86612615918,19,981
24900,184031.09857254784,19,981
25000,186238.5504007435,19,981
25100,188593.95459954327,19,981
25200,190918.30803008992,19,981
25300,193118.20119809575,19,981
25400,195202.60769129824,19,981
25500,197444.57568215264,19,981
25600,199651.7715204461,19,981
25700,202112.47365948296,19,981
25800,204513.08325038376,19,981
25900,206897.6968503679,19,981
26000,209373.2693238797,19,981
26100,211898.06082783567,19,981
26200,214343.8883327401,19,981
26300,216810.2789243197,19,981
26400,219251.49055729335,19,981
26500,221711.44611778317,19,981
26600,224059.6443671658,19,981
26700,226604.5481813956,19,981
26800,228898.3481890169,19,981
26900,231305.95113664752,19,981
27000,233483.7817893682,19,981
27100,236133.14423825272,19,981
27200,238821.36059122512,19,981
27300,241494.5616070798,19,981
27400,244164.6959867307,19,981
27500,246651.37321403163,19,981
27600,249311.92267240043,19,981
27700,251930.0858621644,19,981
27800,254703.95756715882,19,981
27900,257506.66392731594,19,981
28000,260155.394933344,19,981
28100,262698.4258597697,19,981
28200,265238.7588433813,19,981
28300,267979.96837270027,19,981
28400,270598.00041390647,19,981
28500,273253.6972200775,19,981
28600,276211.3102384839,19,981
28700,279151.4526591243,19,981
28800,281951.83724692295,19,981
28900,284843.84483912244,19,981
29000,287841.5849584721,19,981
29100,290813.282280533,19,981
29200,293771.45650918887,19,981
29300,296733.59773794556,19,981
29400,299464.47455016914,19,981
29500,302447.8460778023,19,981
29600,305240.85972228076,19,981
29700,308034.383486521,19,981
29800,311090.56782154535,19,981
29900,314275.0368323869,19,981
30000,317433.62246564875,19,981
30100,320655.9411586055,19,981
30200,323676.0382587746,19,981
30300,326809.0490754968,19,981
30400,329856.33343812,19,981
30500,332989.3162149177,19,981
30600,336253.91773163865,19,981
30700,339548.23717289564,19,981
30800,342641.51978148695,19,981
30900,345606.2289300819,19,981
31000,348874.03747175157,19,981
31100,351983.95231442916,19,981
31200,355190.63806274306,19,981
31300,358511.1938872156,19,981
31400,361894.80655245134,19,981
31500,365288.1987526551,19,981
31600,368705.4802547365,19,981
31700,371911.462307273,19,981
31800,375184.592316783,19,981
31900,378568.11100668926,19,981
32000,382038.379246694,19,981
32100,385318.7362969303,19,981
32200,388763.16496858647,20,980
32300,391912.67876004684,20,980
32400,395140.9498016738,20,980
32500,398547.3009981355,20,980
32600,401957.9778060815,20,980
32700,405494.6825435727,20,980
32800,408940.54760277044,20,980
32900,412249.5631890826,20,980
33000,415697.4764663275,20,980
33100,419319.239196524,20,980
33200,422964.73029386566,20,980
33300,426567.0791570216,20,980
33400,430252.3028324753,20,980
33500,433706.0877075714,20,980
33600,437082.94439684384,20,980
33700,440315.31834338827,20,980
33800,443882.30305739027,20,980
33900,447406.3948878966,20,980
34000,450894.8991044852,20,980
34100,454689.9044923219,20,980
34200,458293.6781973518,20,980
34300,461894.5191398666,20,980
34400,465546.28004400246,20,980
34500,469312.95215212234,20,980
34600,473124.0617763587,20,980
34700,477026.58335468615,20,980
34800,480691.2025761121,20,980
34900,484354.6035380384,20,980
35000,487915.4685764784,20,980
35100,491324.5234117628,20,980
35200,494832.389738332,20,980
35300,498584.4000413341,20,980
35400,502618.26733660494,20,980
35500,506585.4708093114,20,980
35600,509955.144784125,20,980
35700,513601.28244845703,20,980
35800,517540.6223396805,20,980
35900,521570.12695616804,20,980
36000,525692.9726971984,20,980
36100,529605.3639551982,20,980
36200,533239.9691135755,20,980
36300,537097.4978221987,20,980
36400,541014.3604996661,20,980
36500,544661.2807970585,20,980
36600,548447.0008769222,20,980
36700,552311.1681681059,20,980
36800,556505.6028563238,20,980
36900,560520.1744212802,20,980
37000,564265.3349014027,20,980
37100,568550.7210823331,20,980
37200,572432.7889710959,20,980
37300,576415.3472894512,20,980
37400,580814.8861522819,20,980
37500,584830.1708150709,20,980
37600,588855.187060091,20,980
37700,592760.265659949,20,980
37800,596890.0562979694,20,980
37900,600936.2817439949,20,980
38000,605237.9500957485,20,980
38100,609111.9224662103,20,980
38200,613363.1613951204,20,980
38300,617425.686504675,20,980
38400,621670.8203505573,20,980
38500,626041.0438734983,20,980
38600,630413.8343970313,20,980
38700,634930.9664615826,20,980
38800,639376.6772416767,20,980
38900,643763.537976835,20,980
39000,648015.1904144966,20,980
39100,652127.6837835709,20,980
39200,656472.805824919,20,980
39300,660687.2789830503,20,980
39400,665260.7145420506,20,980
39500,669715.4629833754,20,980
39600,673988.7831367068,20,980
39700,678564.3338597617,20,980
39800,683078.2385676485,20,980
39900,687560.6449244961,20,980
40000,692244.4331606745,20,980
40100,697003.3304744194,20,980
40200,701881.3793350008,20,980
40300,706352.1233669729,20,980
40400,711200.7702540255,20,980
40500,715467.61095259,20,980
40600,719908.9284606329,20,980
40700,724206.8256620982,20,980
40800,728942.4577218081,20,980
40900,733830.6881299512,20,980
41000,738641.2549568064,20,980
41100,743342.1995680295,20,980
41200,748160.9484556658,20,980
41300,752718.8332357707,20,980
41400,757429.3321411596,20,980
41500,762085.8757371631,20,980
41600,767069.2929897312,20,980
41700,771735.7406600637,20,980
41800,776530.5038172363,20,980
41900,781247.3164741428,20,980
42000,785896.059994481,20,980
42100,790201.1068225392,20,980
42200,794753.1248665723,20,980
42300,799762.5987364795,20,980
42400,804741.7953803461,20,980
42500,809518.8257775932,20,980
42600,814362.172539144,20,980
42700,819379.8919157094,20,980
42800,824334.3421092844,20,980
42900,829155.1966046693,20,980
43000,833671.022997598,20,980
43100,838989.8231806984,20,980
43200,843879.7221444742,20,980
43300,848701.604314291,20,980
43400,853538.2932748001,20,980
43500,858181.117166499,20,980
43600,862941.4299148791,20,980
43700,868155.9647275667,20,980
43800,873369.131188853,20,980
43900,878113.7796111981,20,980
44000,882966.5868154311,20,980
44100,888014.5797686417,20,980
44200,892781.8649336575,20,980
44300,898112.8907508127,20,980
44400,903217.6136110933,20,980
44500,908319.8399604926,20,980
44600,913082.0990969107,20,980
44700,918000.8600599022,20,980
44800,923142.7069308913,20,980
44900,928100.8941653116,20,980
45000,933196.473096447,20,980
45100,938679.1441870743,20,980
45200,943813.1697242771,20,980
45300,948704.5670697638,20,980
45400,953959.3006150456,20,980
45500,958830.2689691234,20,980
45600,963948.603977057,20,980
45700,969208.3967436512,20,980
45800,974681.1792174298,20,980
45900,979980.4349723867,20,980
46000,985155.6639554842,20,980
46100,989950.0547872309,20,980
46200,995032.6738174051,20,980
46300,1000647.602476328,20,980
46400,1006253.4525391136,20,980
46500,1011127.129691793,20,980
46600,1016751.1625120854,20,980
46700,1022038.1707784532,20,980
46800,1027440.3405444454,20,980
46900,1032623.9678113873,20,980
47000,1038015.9913807554,20,980
47100,1043414.6530807039,19,981
47200,1049076.3765681253,19,981
47300,1054315.3824201876,19,981
47400,1059548.367654924,19,981
47500,1065135.403240849,19,981
47600,1071036.5604075852,19,981
47700,1076807.8585519085,19,981
47800,1082443.343644704,19,981
47900,1087721.441725639,19,981
48000,1093177.4831151247,19,981
48100,1098594.1286824318,19,981
48200,1104145.166440189,19,981
48300,1109610.8510062231,19,981
48400,1115619.5795768544,19,981
48500,1121471.862837814,19,981
48600,1126937.3151412571,19,981
48700,1132322.2626101742,19,981
48800,1138223.3857816502,19,981
48900,1144379.4467500986,19,981
49000,1150261.9212801002,19,981
49100,1156109.0480886446,19,981
49200,1161937.5592470358,19,981
49300,1168011.0056351114,19,981
49400,1173596.591706626,19,981
49500,1179424.7833745375,19,981
49600,1185169.749769949,19,981
49700,1191069.020547764,19,981
49800,1197325.3188665458,19,981
49900,1203219.7081061187,19,981
50000,1208853.1970599166,19,981
