step,msd_global,n_round,n_elongated
15800,66113.41793077873,2,998
15900,67485.32275534667,2,998
16000,68949.06256939252,2,998
16100,70413.17859311757,2,998
16200,71825.71139647347,2,998
16300,73299.46313046101,2,998
16400,74775.57289278129,2,998
16500,76339.86352096972,2,998
16600,77784.33159950521,2,998
16700,79197.38184127444,2,998
16800,80739.73885955127,2,998
16900,82214.57713186488,2,998
17000,83818.63116871796,2,998
17100,85392.04114979047,2,998
17200,86961.08909836768,2,998
17300,88489.05621509897,2,998
17400,90053.04225184268,2,998
17500,91756.91908972854,2,998
17600,93479.91927541382,2,998
17700,95110.24288417066,2,998
17800,96746.12871502395,2,998
17900,98404.50218969646,2,998
18000,100199.41966221915,2,998
18100,101869.41227904451,2,998
18200,103633.79317252406,2,998
18300,105279.4860205812,2,998
18400,107021.97056863189,2,998
18500,108743.58899348976,2,998
18600,110563.43156328869,2,998
18700,112351.66488546411,2,998
18800,113989.63952054772,2,998
18900,115828.76727496981,2,998
19000,117652.8131553984,2,998
19100,119540.62688470939,2,998
19200,121494.49006213795,2,998
19300,123339.05625673122,2,998
19400,125175.05290053306,2,998
19500,127124.47669009521,2,998
19600,128876.85789379556,2,998
19700,130809.63123414916,2,998
19800,132688.96258214928,2,998
19900,134584.0096530726,2,998
20000,136684.48845634848,2,998
20100,138789.0062308267,2,998
20200,140769.55942413915,2,998
20300,142736.06138595016,2,998
20400,144688.93507408645,2,998
20500,146819.55839561566,2,998
20600,148911.7731171472,2,998
20700,151143.97121832348,2,998
20800,153055.0159844993,2,998
20900,155221.4999721991,2,998
21000,157350.9950670786,2,998
21100,159451.748736732,2,998
21200,161584.47760608364,2,998
21300,163660.5360483268,2,998
21400,165858.67770834375,2,998
21500,168061.2221195646,2,998
21600,170326.771761885,2,998
21700,172622.81877349646,2,998
21800,174915.49824788613,2,998
21900,177080.28906468823,2,998
22000,179203.19152415043,2,998
22100,181601.1129896494,2,998
22200,183775.43676410275,2,998
22300,186066.3911937552,2,998
22400,188320.79679911342,2,998
22500,190561.65171508945,2,998
22600,192760.34035935986,2,998
22700,195215.5394332508,2,998
22800,197650.2261367557,2,998
22900,200144.7089915841,2,998
23000,202470.12781984961,2,998
23100,204792.15881497596,2,998
23200,207195.06121201682,2,998
23300,209663.4633728901,2,998
23400,212145.44876108784,2,998
23500,214783.96021219416,2,998
23600,217191.9272059197,2,998
23700,219746.66569316507,2,998
23800,222307.12585904056,2,998
23900,224790.32698642695,2,998
24000,227164.4029526577,2,998
24100,229702.6621793582,2,998
24200,232377.26251500647,2,998
24300,234988.07756766625,2,998
24400,237793.9449054551,2,998
24500,240475.8772809778,2,998
24600,243104.88806419552,2,998
24700,245817.60215278674,2,998
24800,248394.52604005332,2,998
24900,251097.00275143146,2,998
25000,253979.93448851633,2,998
25100,256655.05149809268,2,998
25200,259436.4897470937,2,998
25300,262145.10264201456,2,998
25400,264986.6905408069,2,998
25500,267896.492868305,2,998
25600,270727.89021274925,2,998
25700,273719.09768429695,2,998
25800,276568.69347319653,2,998
25900,279300.84651968855,2,998
26000,282270.2719469447,2,998
26100,285302.6591473932,2,998
26200,288148.1013657855,2,998
26300,291104.639772122,2,998
26400,294233.9271109368,2,998
26500,297265.748004346,2,998
26600,300052.0009319516,2,998
26700,303241.7326384939,2,998
26800,306328.6366535075,2,998
26900,309336.8185766555,2,998
27000,312251.7102232431,2,998
27100,315324.832378707,2,998
27200,318366.57539704745,2,998
27300,321660.069671984,2,998
27400,324892.3836233149,2,998
27500,327998.7784697408,2,998
27600,331280.0500064995,2,998
27700,334288.44802783657,2,998
27800,337284.90739798575,2,998
27900,340477.19132818916,2,998
28000,343715.91176115297,2,998
28100,347074.73352389835,2,998
28200,350489.4905602418,2,998
28300,353734.41994853335,2,998
28400,357011.9504757216,2,998
28500,360225.6773613299,2,998
28600,363626.47460321913,2,998
28700,366786.4201703801,2,998
28800,369959.6264263506,2,998
28900,373415.8898043298,2,998
29000,376853.78056989505,2,998
29100,380532.3637497715,2,998
29200,383774.12334191945,2,998
29300,386878.331482071,2,998
29400,390244.19011594023,2,998
29500,393785.73445272737,2,998
29600,397390.00222281687,2,998
29700,400781.25581924355,2,998
29800,404301.1050093109,2,998
29900,407853.05580205354,2,998
30000,411357.04114329565,2,998
30100,414864.27935346187,2,998
30200,418152.49095825816,2,998
30300,421667.08598090516,2,998
30400,425396.0448494965,2,998
30500,428857.5550884241,2,998
30600,432513.39434834814,2,998
30700,436060.81172648637,2,998
30800,439444.8088377919,2,998
30900,443176.26663974364,2,998
31000,446980.56669801497,2,998
31100,450601.4716477794,2,998
31200,454296.4943420856,2,998
31300,457958.771550131,2,998
31400,461574.2079415542,2,998
31500,465042.07535929704,2,998
31600,468650.5602432345,2,998
31700,472365.8235246979,2,998
31800,476165.85775879945,2,998
31900,479764.9633476278,2,998
32000,483559.413171141,2,998
32100,487448.301509314,2,998
32200,491410.6839407826,2,998
32300,495035.8065250336,2,998
32400,498887.2136410394,2,998
32500,502741.4660835828,2,998
32600,506313.8768031504,2,998
32700,510418.76301506767,2,998
32800,514359.5008225023,2,998
32900,518215.687915859,2,998
33000,522483.88272602274,2,998
33100,526165.5710055659,2,998
33200,530002.4112415366,2,998
33300,533886.4802492914,2,998
33400,537854.1475085671,2,998
33500,542021.3161567869,2,998
33600,545985.357345345,2,998
33700,549963.0676071934,2,998
33800,554059.2906100542,2,998
33900,558178.4771788106,2,998
34000,562008.1015383301,2,998
34100,565958.616293982,2,998
34200,569954.2976898138,2,998
34300,574271.863837573,2,998
34400,578303.3742771917,2,998
34500,582812.8727221158,2,998
34600,586596.2637836724,2,998
34700,590417.490998454,2,998
34800,594705.7437834797,2,998
34900,599068.5298572595,2,998
35000,603169.7284320759,2,998
35100,607356.6061770458,2,998
35200,611709.0483445039,2,998
35300,616074.039631664,2,998
35400,620241.8688674778,2,998
35500,624153.2619377807,2,998
35600,628275.9344111772,2,998
35700,632801.4252061653,2,998
35800,637124.6777625249,2,998
35900,641671.5551700154,2,998
36000,645954.5130413452,2,998
36100,650214.9338870985,2,998
36200,654627.9697884,2,998
36300,659279.7998591082,2,998
36400,663544.366539667,2,998
36500,667904.9020022638,2,998
36600,672256.4428687659,2,998
36700,676521.0228838824,2,998
36800,681139.8095376267,2,998
36900,685703.4261510376,2,998
37000,690466.2963954874,2,998
37100,694877.2778090514,2,998
37200,699420.9994121476,2,998
37300,704057.8202063792,2,998
37400,708531.0961455323,2,998
37500,713207.2773805595,2,998
37600,717725.463756037,2,998
37700,722522.6659528532,2,998
37800,727244.847226102,2,998
37900,732093.5143657412,2,998
38000,736812.9789091072,2,998
38100,741440.5691465369,2,998
38200,746280.4267540318,2,998
38300,750922.2941455274,2,998
38400,755557.164729254,2,998
38500,760114.4604336801,2,998
38600,764849.6339130456,2,998
38700,769869.401173069,2,998
38800,774806.848103091,2,998
38900,779816.0675522146,2,998
39000,784959.1695690822,2,998
39100,789859.197562046,2,998
39200,794594.6433439571,2,998
39300,799624.5210552061,2,998
39400,804384.7097127382,2,998
39500,809277.2994275253,2,998
39600,814187.3857639839,2,998
39700,819275.5145110607,2,998
39800,824481.2610693319,2,998
39900,829532.1250976126,2,998
40000,834289.4800512479,2,998
40100,838861.5738530136,2,998
40200,844089.0038339089,2,998
40300,849421.6232098732,2,998
40400,854606.6414163699,2,998
40500,859845.9219999848,2,998
40600,865293.7924567992,2,998
40700,870436.2862799569,2,998
40800,875402.555108731,2,998
40900,880516.8254625328,2,998
41000,885512.0322271009,2,998
41100,890662.1536081133,2,998
41200,895715.8687014937,2,998
41300,900807.7121486678,2,998
41400,906278.9240306517,2,998
41500,911438.3912393203,2,998
41600,916434.3909226554,2,998
41700,921946.5125467288,2,998
41800,927549.5476608697,2,998
41900,932847.9557037781,2,998
42000,938025.8787167642,2,998
42100,943582.792301662,2,998
42200,948824.869609401,2,998
42300,953916.8436316347,2,998
42400,958929.0410974355,2,998
42500,964316.9183555347,2,998
42600,970078.4858510684,2,998
42700,975423.8669511917,2,998
42800,980840.3595016932,2,998
42900,986260.1786128706,2,998
43000,991333.7184776675,2,998
43100,997105.5723872301,2,998
43200,1002494.019645824,2,998
43300,1007893.2152742965,2,998
43400,1013571.0652649339,2,998
43500,1018963.3077409294,2,998
43600,1024613.2410735552,2,998
43700,1030207.1583555029,2,998
43800,1035323.9758916581,2,998
43900,1040889.6323054068,2,998
44000,1046254.5870623465,2,998
44100,1051763.6275158762,2,998
44200,1057468.6106448867,2,998
44300,1062904.304008199,2,998
44400,1068522.5950281813,2,998
44500,1074635.3574846266,2,998
44600,1080348.0410892768,2,998
44700,1086047.5719469623,2,998
44800,1091794.1417887153,2,998
44900,1097402.922674483,2,998
45000,1102948.626657063,2,998
45100,1108468.2825111032,2,998
45200,1113906.9131276624,2,998
45300,1119648.0160837907,2,998
45400,1125296.1353796278,2,998
45500,1131186.8579134587,2,998
45600,1137231.438796322,2,998
45700,1143191.8569377486,2,998
45800,1149240.8835565853,2,998
45900,1155136.3897381586,2,998
46000,1160548.8816777975,2,998
46100,1166512.6629359997,2,998
46200,1172366.7082539739,2,998
46300,1178126.9238044403,2,998
46400,1184074.7474898489,2,998
46500,1189897.5361923794,2,998
46600,1196214.3426677713,2,998
46700,1202216.278647184,2,998
46800,1207527.759177197,2,998
46900,1213317.08471735,2,998
47000,1219499.8706637926,2,998
47100,1225392.1386776848,2,998
47200,1231849.3470912934,2,998
47300,1237954.361795099,2,998
47400,1244151.0284513857,2,998
47500,1250091.7482900147,2,998
47600,1256254.594218588,2,998
47700,1262417.9585791293,2,998
47800,1268208.5696652485,2,998
47900,1273400.217829934,2,998
48000,1279766.7018477754,2,998
48100,1286261.4009668794,2,998
48200,1292313.2805071282,2,998
48300,1298687.277711218,2,998
48400,1304924.488773715,2,998
48500,1310998.894682618,2,998
48600,1317589.0200974299,2,998
48700,1323796.6076994305,2,998
48800,1330214.5618734746,2,998
48900,1336325.7940679784,2,998
49000,1342833.6164474569,2,998
49100,1349069.7010372889,2,998
49200,1355237.8849124454,2,998
49300,1361029.0989627484,2,998
49400,1367712.3562257844,2,998
49500,1374295.2682933798,2,998
49600,1380525.7026471766,2,998
49700,1387178.2061536675,2,998
49800,1393434.1284837385,2,998
49900,1400248.2201320888,2,998
50000,1406970.764414917,2,998
