step,mean_aspect_ratio,fraction_elongated,fraction_round,fraction_binary
38400,2.48673875,0.7843800000000001,0.09370859375000003,0.12191078124999999
38500,2.4855999999999994,0.7829012500000001,0.09402093750000003,0.12307828125
38600,2.485285624999999,0.7829996874999999,0.09458843750000001,0.12241156249999997
38700,2.4860895312500007,0.7833125000000001,0.0934740625,0.12321359374999996
38800,2.4870189062500008,0.7834117187499999,0.0929015625,0.12368703125000001
38900,2.4857018749999997,0.7830784374999998,0.09400421874999998,0.12291687499999994
39000,2.485871093750001,0.7832601562500002,0.09413015625000001,0.122609375
39100,2.48279203125,0.7815260937499998,0.09604124999999998,0.12243218749999998
39200,2.48023015625,0.7799582812499999,0.0970625,0.12297906249999996
39300,2.4784162500000004,0.77810421875,0.09756765625000002,0.12432890625
39400,2.4768131249999996,0.776115,0.098244375,0.125640625
39500,2.47466265625,0.7745992187499999,0.09927078125000001,0.12613015625000004
39600,2.473483125,0.7745626562500001,0.10051046875000001,0.12492734375
39700,2.4721864062500005,0.7737503124999998,0.10095343750000002,0.12529687499999995
39800,2.4738224999999994,0.7742140624999999,0.09986953124999998,0.12591609375
39900,2.47516,0.7742868749999999,0.0987090625,0.12700531250000002
40000,2.475561875,0.7743378125000001,0.09860874999999997,0.12705265625
40100,2.4766367187499996,0.7749007812499998,0.097989375,0.12710937499999997
40200,2.4769804687500003,0.7751720312499998,0.09786953125,0.12695828124999997
40300,2.4758071875,0.7748435937500002,0.09858296875000001,0.12657265624999997
40400,2.47465703125,0.774125,0.09965593750000003,0.12621906249999998
40500,2.4736793749999997,0.77390625,0.10055812499999998,0.12553640624999995
40600,2.4714607812499993,0.7729267187500003,0.10200468749999997,0.12506781250000001
40700,2.4715359375000006,0.7722337500000002,0.10169312499999997,0.12607296875000004
40800,2.472275312500001,0.77309859375,0.10091140625000002,0.12598953125
40900,2.4735167187500013,0.774385625,0.10015124999999997,0.12546390625
41000,2.47534046875,0.7752657812500001,0.09906718750000003,0.12566703124999998
41100,2.4761487499999997,0.77651515625,0.09931796874999999,0.12416734374999995
41200,2.4768017187500004,0.7775260937499999,0.09940624999999997,0.12306687499999999
41300,2.4754151562500004,0.7766868749999997,0.099859375,0.12345296874999999
41400,2.47477203125,0.7764482812499999,0.10022375,0.12332828125
41500,2.474934375,0.7767818750000004,0.1003334375,0.12288546874999998
41600,2.4739234375000003,0.7765782812499998,0.1011615625,0.12225968749999998
41700,2.4720570312500003,0.7756726562499998,0.10122859374999997,0.12309859375000003
41800,2.4723807812499996,0.7754168750000001,0.10127578124999999,0.12330718750000003
41900,2.4729421874999997,0.7754524999999999,0.10075546875000004,0.12379187500000004
42000,2.4727425000000003,0.77542765625,0.10038531250000002,0.12418781250000004
42100,2.4732020312500005,0.7750728124999999,0.09997390624999998,0.12495281250000002
42200,2.4745667187499993,0.7756139062499999,0.09946890625,0.12491671875000003
42300,2.47367640625,0.7750520312499999,0.10027109375,0.1246765625
42400,2.4732442187499997,0.7749689062500001,0.10015609375000004,0.12487531250000007
42500,2.4728845312499996,0.7751931250000001,0.10015093750000001,0.1246571875
42600,2.4721871875,0.7748703125,0.10081734375,0.12431187500000002
42700,2.473149375,0.7754581250000001,0.10097874999999999,0.12356203124999997
42800,2.4729609375000003,0.77566640625,0.10097937500000001,0.12335375
42900,2.473924375,0.77598453125,0.10048421875,0.12353187500000004
43000,2.47565453125,0.7766303125,0.09895296875,0.12441656250000001
43100,2.4779892187500003,0.77802578125,0.09747374999999997,0.12449984375
43200,2.47943453125,0.7789584375000003,0.09613046875000002,0.12491109375000002
43300,2.4806896874999995,0.7798384374999999,0.09561984375,0.12454187500000002
43400,2.4841103125000004,0.7821776562500002,0.09368718750000002,0.12413515625000004
43500,2.4848125,0.7823332812499998,0.09355187500000002,0.12411406249999998
43600,2.4867974999999998,0.7835625,0.09255203125000003,0.1238853125
43700,2.48881015625,0.784421875,0.09108859375,0.1244896875
43800,2.4897603124999987,0.7844790625,0.09063578125,0.12488500000000001
43900,2.4888226562500004,0.7841143750000003,0.09226578124999994,0.12362000000000006
44000,2.48914890625,0.7846976562499999,0.09142203125,0.12388031249999999
44100,2.4880432812500004,0.7836770312500002,0.09175562500000002,0.12456781249999999
44200,2.4892582812500006,0.78484359375,0.09193734375000004,0.12321921875
44300,2.4890737500000006,0.7848800000000001,0.09155749999999999,0.12356343750000001
44400,2.48902140625,0.7849278124999998,0.09169859374999997,0.12337562499999995
44500,2.4897514062500004,0.7857814062499997,0.09194265624999998,0.12227609375000001
44600,2.4904487499999997,0.7869065625,0.09164078125,0.12145265625000003
44700,2.490646718750001,0.7866871875,0.09118218749999998,0.12213015625000001
44800,2.4898726562500006,0.7869426562500001,0.09181843750000002,0.121239375
44900,2.4896296874999995,0.7873174999999998,0.09258859374999999,0.12009390625000001
45000,2.4869534374999995,0.7852135937499999,0.09390593750000001,0.12087953124999999
45100,2.4860737499999987,0.7847029687499998,0.09437031250000001,0.12092734374999997
45200,2.4851478124999993,0.7836200000000001,0.09460953125,0.12177031249999995
45300,2.4850910937499995,0.7832703124999998,0.09462000000000004,0.12210968749999998
45400,2.485676718749999,0.78313546875,0.09368265625000002,0.12318265625
45500,2.4864710937500014,0.7835526562499999,0.09267187499999996,0.12377562500000003
45600,2.487981406250001,0.78406734375,0.09153124999999998,0.12440156250000003
45700,2.4908084374999997,0.7859890625000002,0.09038015625000001,0.12363031249999998
45800,2.4911818749999997,0.786338125,0.09045296875000003,0.12320828125
45900,2.493405156250001,0.7874534375000001,0.08936437499999997,0.12318265625000001
46000,2.494319531250001,0.7877240625000002,0.08930171875000004,0.12297343750000003
46100,2.493221250000001,0.7873487500000002,0.09027078125,0.12238031250000002
46200,2.4904229687499995,0.7862131249999998,0.09192234375,0.12186453125
46300,2.48878140625,0.7847035937500001,0.09241125000000001,0.12288531249999998
46400,2.489355000000001,0.7846245312500001,0.09204718750000002,0.12332828125000003
46500,2.4888935937500007,0.7846251562500001,0.0920575,0.12331765625000003
46600,2.4890526562499997,0.7847970312499999,0.09247890624999998,0.12272390625000003
46700,2.4897471875000012,0.7855417187500001,0.09183843750000001,0.12262062499999998
46800,2.490892500000001,0.7859584374999998,0.09102625000000004,0.12301609375000003
46900,2.492562187500001,0.7869682812499998,0.08970890625000003,0.12332328125000003
47000,2.4928315625,0.7869843750000002,0.08986968749999999,0.12314562500000001
47100,2.492861875,0.7874171875000002,0.09004109374999998,0.12254140625000004
47200,2.48965359375,0.78603625,0.09223453124999997,0.1217290625
47300,2.4860820312499996,0.7843753125000003,0.09440656250000001,0.12121843750000001
47400,2.4833748437499996,0.7822340625,0.09541124999999999,0.12235406250000001
47500,2.4825681250000002,0.7817084375000001,0.0960678125,0.12222421874999999
47600,2.4819778125000003,0.7812240625000001,0.09546859375000002,0.12330734375
47700,2.4826956249999994,0.7810420312500003,0.09492203125000001,0.12403687499999999
47800,2.4833900000000004,0.7819793750000003,0.09510406249999999,0.12291734375000005
47900,2.4820559375,0.7818540625,0.0958028125,0.12234421875000002
48000,2.4819253125,0.7817439062499999,0.09610453124999996,0.12215078125
48100,2.48183984375,0.7815729687499997,0.09648953125000002,0.12193734375000007
48200,2.48212546875,0.7816515624999999,0.095255,0.12309312499999998
48300,2.4843628125000006,0.78346859375,0.09408296875000001,0.122448125
48400,2.4868346874999996,0.78401609375,0.0930996875,0.12288531250000002
48500,2.4897184374999983,0.7863384375,0.09097937499999999,0.1226821875
48600,2.49086984375,0.7872554687500001,0.09041625,0.12232828124999999
48700,2.49190015625,0.7877137500000001,0.09026031249999998,0.12202578124999997
48800,2.491754375,0.7878960937500001,0.09023937500000001,0.12186468750000005
48900,2.4923010937499988,0.7881510937500001,0.09052609375000002,0.12132390625
49000,2.4920340625000006,0.7878853124999999,0.09149499999999998,0.12061937499999997
49100,2.4900226562500003,0.7870165625,0.0925825,0.1204009375
49200,2.487826718750001,0.7859478124999997,0.09382281249999999,0.12022921874999998
49300,2.4859178124999994,0.7843793749999999,0.09474484375000004,0.120875
49400,2.4858975000000005,0.7838184375,0.09433312500000002,0.12184874999999996
49500,2.48435796875,0.7829637500000001,0.09491656250000001,0.12212015625
49600,2.4848521875,0.7830939062500001,0.09429687500000002,0.1226096875
49700,2.486095625,0.7837551562500003,0.09408374999999997,0.12216156249999999
49800,2.487176562499999,0.7844271875,0.09349390624999998,0.12207828125000002
49900,2.489796718750002,0.7859585937500001,0.09218234375000002,0.12185953125000004
50000,2.491346874999999,0.7870003124999998,0.09131734375000002,0.12168234374999999
50100,2.4917454687499996,0.7877764062499999,0.09168250000000004,0.1205415625
50200,2.4925504687499993,0.7882296875,0.0912603125,0.12051062500000002
50300,2.49361703125,0.7887651562500004,0.09045296875000002,0.12078078125
50400,2.4935890625000003,0.7885985937499996,0.0904325,0.12096906250000003
50500,2.4942871874999994,0.7886768749999996,0.09018718750000004,0.12113578125
50600,2.4938090625,0.7874839062499998,0.0899684375,0.122546875
50700,2.4921557812499997,0.7866870312500001,0.09061953125,0.12269250000000001
50800,2.4918570312500004,0.7865050000000003,0.09115109375000001,0.12234359374999997
50900,2.4890073437499995,0.78503125,0.09272359375,0.1222446875
51000,2.4879600000000006,0.7846875000000001,0.09397875,0.12133343750000004
51100,2.4869142187499986,0.7842868749999998,0.09418312499999998,0.12153140624999999
51200,2.4863515625000003,0.7834221874999998,0.09444296875000002,0.12213578125000003
51300,2.485855,0.78361421875,0.09495859375000001,0.12142718749999999
51400,2.48488109375,0.78350484375,0.09588578125000005,0.12060937500000002
51500,2.4850845312500005,0.7838129687500002,0.09574984375000002,0.1204371875
51600,2.4867385937500006,0.7846718750000001,0.09428140624999999,0.12104734375000004
51700,2.4890468749999988,0.7863642187500001,0.09289578124999999,0.12073968750000003
51800,2.4918896874999996,0.7880470312500001,0.09152625000000003,0.12042750000000002
51900,2.49152859375,0.7875318750000002,0.09121890625,0.12125062500000003
52000,2.4921470312500005,0.7880214062499998,0.091260625,0.12071859375000002
52100,2.4914978124999996,0.78782796875,0.09203171874999996,0.12014062500000003
52200,2.4904639062499996,0.7875726562499998,0.0926453125,0.11978124999999996
52300,2.49119359375,0.7876040625000004,0.09193749999999995,0.12045828125000001
52400,2.49296046875,0.78807296875,0.09045843749999999,0.12146859375000002
52500,2.4941201562499993,0.78870890625,0.09005734374999998,0.121234375
52600,2.4931282812500006,0.7878698437500001,0.09052093749999998,0.12160953125000003
52700,2.4944523437500004,0.7885937499999998,0.09011953124999998,0.12128671875000008
52800,2.494980000000001,0.7894428125,0.09008296874999999,0.12047343750000002
52900,2.493782031249999,0.7889531249999997,0.09083828125000001,0.12020828125000002
53000,2.4932948437500007,0.7881510937499999,0.09047937499999997,0.12137015625000003
53100,2.4935428125,0.7882496874999998,0.09100546874999998,0.12074468750000002
53200,2.49387375,0.78847359375,0.09010390625,0.12142171875000002
53300,2.49506375,0.7894218749999999,0.08961999999999999,0.12095874999999995
53400,2.4966371875,0.7910779687499999,0.08969765625000002,0.11922390625000001
53500,2.4984599999999992,0.79158375,0.08828703125000001,0.12013062500000005
53600,2.4998959375,0.7926037500000002,0.08709843749999999,0.12029640625000002
53700,2.5005839062499997,0.7937603125000001,0.08663499999999999,0.11960390625000002
53800,2.5024874999999995,0.7944118749999999,0.08553640624999999,0.12005218750000006
53900,2.50320421875,0.7946356249999996,0.08525515624999999,0.12010921875000001
54000,2.5053225000000006,0.7957607812499999,0.084546875,0.11969281249999998
54100,2.503649062499999,0.7951875,0.08560406250000001,0.11920921875000001
54200,2.501831093749999,0.7942759374999999,0.0869059375,0.11881656249999999
54300,2.4991784375,0.7931146875000004,0.08864578125000001,0.11823984375000002
54400,2.4976176562499997,0.79166640625,0.089198125,0.11913531249999999
54500,2.4961334374999993,0.790708125,0.08960390625,0.11968765625
54600,2.4944195312499997,0.7891925000000001,0.09076531250000001,0.12004140624999998
54700,2.493929218750001,0.7892289062500001,0.09107781249999998,0.1196928125
54800,2.4936782812500002,0.7884478124999998,0.09111968749999998,0.12043218750000004
54900,2.4938089062499995,0.7884843750000001,0.09044234375,0.1210728125
55000,2.4939210937500005,0.7883900000000001,0.09027609374999998,0.12133343749999997
55100,2.4933114062499993,0.7874529687499998,0.090063125,0.12248390624999995
55200,2.491754843750001,0.7868800000000004,0.09103156250000002,0.12208828125000001
55300,2.491858750000001,0.7869121875000004,0.09079171874999999,0.12229640625
55400,2.4911507812499996,0.7866565625,0.09148421874999997,0.12185937499999999
55500,2.4911998437500005,0.7865784375,0.09163499999999998,0.12178609375000002
55600,2.49031296875,0.7859642187499998,0.092515625,0.12152062500000001
55700,2.4896670312500007,0.78599484375,0.09279687499999997,0.12120812499999999
55800,2.48876828125,0.7855053125,0.09369781249999998,0.12079734375000001
55900,2.486434375000001,0.7840631249999999,0.09422375,0.12171312499999996
56000,2.4873973437499997,0.7850057812499998,0.09418781249999997,0.12080750000000003
56100,2.4862646875000003,0.78476015625,0.095208125,0.12003156250000002
56200,2.4869906250000002,0.78554140625,0.09515093749999998,0.11930687499999997
56300,2.48491921875,0.7838748437499999,0.09618234375,0.11994328125
56400,2.4825178125,0.7822295312499998,0.097864375,0.11990625
56500,2.4805579687499995,0.7807190624999997,0.09895828124999993,0.12032234375
56600,2.479983593749999,0.7807292187499998,0.09887953125000003,0.12038999999999998
56700,2.4784154687499993,0.7792234375000001,0.0997034375,0.12107296875000002
56800,2.47723515625,0.778796875,0.10078124999999998,0.12042187500000003
56900,2.4758145312499997,0.77767140625,0.10110390624999997,0.12122359375
57000,2.476984375,0.7775985937500002,0.09997390625,0.1224271875
57100,2.47731296875,0.7782348437499996,0.0998228125,0.1219421875
57200,2.4789218749999993,0.7793953125000002,0.09903718749999998,0.1215675
57300,2.4813742187499996,0.7810985937500001,0.09709359375,0.12180718750000005
57400,2.4829923437500003,0.7816668750000001,0.09582296875000003,0.12251078125000003
57500,2.4857003125,0.7836974999999998,0.0940371875,0.12226531250000001
57600,2.4893092187499994,0.7861298437500001,0.09240671875,0.12146312499999999
57700,2.48986578125,0.7865156250000002,0.09216203124999997,0.12132296875000007
57800,2.4915446875000007,0.7867862500000002,0.0912659375,0.12194828124999997
57900,2.49158265625,0.78625546875,0.09093250000000001,0.12281265625
58000,2.4896910937500007,0.7859796875,0.09191640625,0.12210390625000002
58100,2.488039374999999,0.7848337499999999,0.09235906250000002,0.12280734374999995
58200,2.4878706250000007,0.7844271874999997,0.09264046875000004,0.12293218750000001
58300,2.4878082812499995,0.7841142187499996,0.09302078125,0.12286421875
58400,2.4873698437499994,0.7841353125000002,0.0934378125,0.12242750000000001
58500,2.4871268750000004,0.7848228125000001,0.09410953125,0.1210675
58600,2.4887442187500004,0.7861560937500003,0.09302093750000003,0.1208228125
58700,2.4884057812499996,0.7857345312500005,0.09342734375000003,0.12083828124999998
58800,2.488510937499999,0.785364375,0.09295343750000003,0.12168187500000002
58900,2.4889540625000004,0.7851459375,0.09190156250000003,0.12295359374999998
59000,2.4899043750000005,0.78498390625,0.09102062500000001,0.12399499999999995
59100,2.4925968750000003,0.7865728124999998,0.08903687500000002,0.12439078125000003
59200,2.4931403125000005,0.7873229687500001,0.08945859375000004,0.12321843750000001
59300,2.492913125,0.7872551562499996,0.09050484374999998,0.12223953125
59400,2.4928860937499997,0.7867240625,0.09060421875000003,0.12267203125000004
59500,2.4904234374999996,0.7857448437499995,0.09277671875000001,0.12147968749999997
59600,2.4855203125000003,0.7820887499999998,0.09530265625,0.12260906249999998
59700,2.481241249999999,0.78008859375,0.09749546874999997,0.12241671875000001
59800,2.48060328125,0.7790512499999996,0.09746390625000002,0.12348499999999998
59900,2.4796553125000003,0.7791140624999998,0.09830749999999996,0.12257812500000001
60000,2.478724843749999,0.7791040625000003,0.09892703125000002,0.121968125
60100,2.4783529687499994,0.77948359375,0.09861453124999998,0.121900625
60200,2.47865828125,0.7790307812499999,0.09892171875000003,0.12204749999999995
60300,2.47994953125,0.7795831249999997,0.09758875,0.12282765624999999
60400,2.478553125,0.7786568750000001,0.09796875,0.12337468750000001
60500,2.478218437499999,0.7781554687500003,0.09798375000000002,0.12385906249999998
60600,2.477250312499999,0.77859890625,0.09879703125,0.12260390624999998
60700,2.4782115625000007,0.77868234375,0.09852609374999999,0.12279218750000001
60800,2.4790656250000014,0.77842765625,0.09767171874999998,0.12390062500000001
60900,2.4797420312500007,0.7789739062500002,0.0976925,0.12333359375000003
61000,2.4798237499999995,0.7782087499999997,0.09727140625,0.12452109375
61100,2.4794073437499997,0.7780881250000001,0.09702093749999997,0.12489015625000002
61200,2.4792457812500004,0.7769056250000003,0.0974165625,0.12567718749999995
61300,2.4783759374999996,0.7768857812500001,0.09797953124999997,0.12513546875000003
61400,2.4757042187500002,0.77562984375,0.10004593749999999,0.124323125
61500,2.47562453125,0.7754428125000001,0.10058281249999998,0.12397359375
61600,2.47394640625,0.7749271875000001,0.101458125,0.1236146875
61700,2.4738667187500005,0.7744267187499999,0.10125015625000001,0.12432281250000002
61800,2.4721531249999997,0.7735620312499999,0.10176015624999996,0.12467734375
61900,2.4724928125,0.7737715625000001,0.10176062499999997,0.12446890625000001
62000,2.4729449999999997,0.7739792187500001,0.10117718750000003,0.12484359375000001
62100,2.4737078125,0.7748123437499999,0.10061921874999999,0.12456734374999999
62200,2.4763714062499993,0.77662984375,0.09909328124999998,0.12427624999999996
62300,2.475806250000001,0.7760362500000002,0.09951062500000002,0.12445375000000002
62400,2.4750906249999995,0.7762189062499998,0.10030718750000002,0.12347375
62500,2.4758534374999996,0.7764012500000002,0.09934921875000002,0.12425046875000001
62600,2.4755920312500006,0.7756723437499999,0.09968265625000003,0.12464593750000001
62700,2.4755695312499992,0.7751253125000002,0.09967687500000004,0.125198125
62800,2.475604843749999,0.7756976562500003,0.09981250000000001,0.12448937499999997
62900,2.4770195312500003,0.7763020312499999,0.09885953125000001,0.12483843750000002
63000,2.47907765625,0.7768543750000001,0.0976615625,0.12548406250000002
63100,2.4787754687500003,0.7774059375000001,0.09720859375000002,0.12538546875
63200,2.4780831249999995,0.7765103125,0.09803624999999999,0.12545281249999998
63300,2.4772868750000008,0.7762712500000004,0.09831203124999999,0.12541703125000006
63400,2.47790796875,0.7771928124999996,0.09857796875000002,0.12422937500000003
63500,2.4771775000000007,0.776948125,0.09876515625000003,0.12428640624999997
63600,2.4783689062499996,0.7778701562500003,0.09841671874999999,0.12371359375
63700,2.478136718749999,0.7774634374999999,0.09847421875000001,0.12406265624999999
63800,2.4757604687500003,0.7761246874999999,0.09955203124999999,0.12432218750000003
63900,2.4757985937500004,0.77629171875,0.09834375000000001,0.12536453125000005
64000,2.47776859375,0.7769482812499999,0.09708828124999996,0.1259634375
64100,2.4760596874999994,0.7765265625000001,0.09810453124999999,0.12536953125000003
64200,2.474579843750001,0.776046875,0.09928140625000001,0.12467140625000003
64300,2.4742009375,0.7752090625000004,0.09981187499999995,0.1249790625
64400,2.4733675,0.7748806249999999,0.10023421874999999,0.12488531250000001
64500,2.471808125,0.7739842187499999,0.10149968750000003,0.12451562499999999
64600,2.4714587499999996,0.7741775,0.102224375,0.12359921874999999
64700,2.4711303125000006,0.7743695312499999,0.10205703125000003,0.12357265625000001
64800,2.4703296875,0.7740774999999998,0.10282750000000002,0.12309375000000004
64900,2.4708735937499995,0.7744479687499999,0.10255124999999998,0.12299984375000003
65000,2.46904484375,0.7728856250000001,0.10397953124999998,0.12313515625
65100,2.4678270312499997,0.7720264062500002,0.10471921874999997,0.1232553125
65200,2.4660003125000007,0.7707245312500001,0.10515093750000004,0.12412515625000001
65300,2.464961249999999,0.7702656249999998,0.10611453124999999,0.12361953124999998
65400,2.4640545312499995,0.7698912500000001,0.10643265625000001,0.12367718749999998
65500,2.4659726562500004,0.7704271874999999,0.1044478125,0.12512500000000007
65600,2.4676717187499992,0.7715676562500001,0.10359375000000001,0.12483828125000002
65700,2.468369375,0.77222921875,0.10308812499999999,0.12468203124999998
65800,2.4707853125000003,0.77338,0.10235937500000003,0.12426046875000002
65900,2.47047734375,0.7731204687500001,0.10214546875000002,0.12473468750000004
66000,2.469989375,0.7721409375,0.10187015625,0.12598968750000003
66100,2.4674968749999997,0.7706665624999999,0.103208125,0.12612453125
66200,2.468327187500001,0.771546875,0.10263015625000001,0.12582265625000005
66300,2.4687959375,0.7718437499999998,0.10260984375,0.12554765625
66400,2.4701160937500006,0.7738545312500001,0.10165625,0.12448968750000002
66500,2.4706312500000003,0.7742139062500002,0.10159921874999998,0.1241871875
66600,2.4728796874999994,0.7754478124999998,0.10033781250000001,0.12421328125000003
66700,2.4738139062499998,0.7770935937499999,0.09998874999999997,0.1229171875
66800,2.4767368749999994,0.7782654687499998,0.09850046874999996,0.12323374999999996
66900,2.477574374999999,0.7792712500000002,0.09793718750000002,0.12279125
67000,2.4771435937499997,0.7789162499999999,0.09848484375,0.12259890625000001
67100,2.4759437499999994,0.7784426562499998,0.09931718750000001,0.12223984375000002
67200,2.4756078125000007,0.7775101562499999,0.09848421875000002,0.12400453125000005
67300,2.4753532812500008,0.7770937499999998,0.09909937500000002,0.12380749999999999
67400,2.47456078125,0.77713015625,0.09944265625,0.12342703124999996
67500,2.4730415624999997,0.7757862500000002,0.10026046875000003,0.12395281250000001
67600,2.4739690625,0.77625515625,0.09987984374999999,0.12386453125
67700,2.4735259375000003,0.77635890625,0.09993203124999998,0.123708125
67800,2.4740431249999997,0.7768331249999997,0.09963046875000002,0.12353640625000004
67900,2.4749434375,0.777094375,0.09883343749999998,0.12407265624999998
68000,2.4739689062499997,0.7766818749999999,0.0987240625,0.12459390625
68100,2.47556328125,0.7780732812500001,0.0982190625,0.12370859375000001
68200,2.476802187500002,0.7785570312499996,0.09775468750000003,0.12368734375000003
68300,2.4782145312500004,0.7796039062500001,0.09704156249999998,0.12335374999999998
68400,2.47838078125,0.7795460937500001,0.09720296875000004,0.12325015624999999
68500,2.478591874999999,0.7801667187499999,0.09718187500000004,0.12265078125000003
68600,2.479335,0.7804060937499996,0.09677578125000001,0.12281781249999998
68700,2.476639999999999,0.7784368749999999,0.09790624999999997,0.12365640625000002
68800,2.4773171875000006,0.77867171875,0.09782796875000004,0.12350015625
68900,2.4771474999999996,0.77872453125,0.09838625000000004,0.12289078125000001
69000,2.4752987500000008,0.7784059375000002,0.09999453124999996,0.12159890625
69100,2.47478203125,0.7774946875000003,0.09960921874999999,0.12289609375
69200,2.4767382812500007,0.7787190625000001,0.09870296874999998,0.12257796875
69300,2.4789884374999995,0.7803592187499999,0.09743187499999997,0.12220828124999998
69400,2.48215671875,0.78235421875,0.09515609375000002,0.12248953124999999
69500,2.4843026562499992,0.7826451562500002,0.09393218750000001,0.12342218749999997
69600,2.485774531249999,0.7831146874999998,0.09437484375,0.12250953125000001
69700,2.4840035937500002,0.7832806250000002,0.09548984375000001,0.12122890624999998
69800,2.4820996875,0.7821453125000004,0.09660968749999994,0.12124484374999997
69900,2.4808510937500006,0.7821878125,0.09708890624999998,0.12072343750000002
70000,2.4798067187500004,0.78119265625,0.0972915625,0.12151515624999998
