step,msd_global,n_round,n_elongated
6700,3162.6700120074147,939,1561
6800,3324.2964107917164,914,1586
6900,3463.8964166105097,896,1604
7000,3615.5028769763335,873,1627
7100,3780.2905491406723,850,1650
7200,3926.3921388956965,835,1665
7300,4090.738123717642,833,1667
7400,4245.368453783819,837,1663
7500,4414.0588279216845,820,1680
7600,4582.603056112352,813,1687
7700,4749.534893846007,804,1696
7800,4901.227826519235,792,1708
7900,5082.344907049801,790,1710
8000,5198.577870478137,779,1721
8100,5306.669923191127,773,1727
8200,5424.415432946231,764,1736
8300,5485.37205162839,751,1749
8400,5542.022875096644,744,1756
8500,5599.315714578626,726,1774
8600,5645.001646626781,688,1812
8700,5732.930664020847,686,1814
8800,5826.160015970096,680,1820
8900,5870.606890126616,666,1834
9000,5945.465345536599,655,1845
9100,5979.2976963698375,636,1864
9200,6068.020560550158,612,1888
9300,6192.068592736448,582,1918
9400,6295.249857445066,572,1928
9500,6421.620576342805,552,1948
9600,6588.08152901133,546,1954
9700,6753.165197771844,541,1959
9800,6923.96931272811,550,1950
9900,7113.592300909161,579,1921
10000,7301.662384080222,582,1918
10100,7482.197038081284,625,1875
10200,7663.476573421226,652,1848
10300,7890.449331799606,667,1833
10400,8102.998989025685,704,1796
10500,8318.057410017675,762,1738
10600,8511.605932516264,772,1728
10700,8664.65903209353,773,1727
10800,8809.914245399088,775,1725
10900,8936.257623853175,791,1709
11000,9028.578838306441,802,1698
11100,9151.038916387168,811,1689
11200,9260.187681288602,793,1707
11300,9382.93650454062,790,1710
11400,9520.836178165147,791,1709
11500,9650.413691138116,777,1723
11600,9793.918271035735,775,1725
11700,9951.471939570049,757,1743
11800,10127.597858364448,740,1760
11900,10299.592797610361,723,1777
12000,10498.345345150474,699,1801
12100,10656.338475747672,682,1818
12200,10819.727452130566,650,1850
12300,10944.266683370226,666,1834
12400,11125.068971601186,645,1855
12500,11244.8509378352,619,1881
12600,11403.662595479169,610,1890
12700,11532.673475343907,593,1907
12800,11640.008285997383,584,1916
12900,11745.085102092355,567,1933
13000,11881.989721938993,549,1951
13100,12017.574177065373,528,1972
13200,12183.488565880982,518,1982
13300,12393.594051999844,507,1993
13400,12573.991383354016,478,2022
13500,12777.563783016243,459,2041
13600,12922.11077875802,465,2035
13700,13104.86523856209,454,2046
13800,13299.43976128645,434,2066
13900,13501.181333162249,408,2092
14000,13694.752922702372,390,2110
14100,13888.232093347615,372,2128
14200,14135.864239661229,353,2147
14300,14394.233204613,340,2160
14400,14621.483548737984,326,2174
14500,14857.696156292754,295,2205
14600,15119.410452823051,280,2220
14700,15414.195529974153,255,2245
14800,15768.839964024759,244,2256
14900,16119.832925275168,235,2265
15000,16472.113826668832,228,2272
15100,16779.445945337422,213,2287
15200,17136.249344851392,210,2290
15300,17409.156486637752,211,2289
15400,17694.637676310445,207,2293
15500,18067.717107305263,189,2311
15600,18458.865557230973,175,2325
15700,18856.43832559531,170,2330
15800,19242.711602780317,148,2352
15900,19599.228856286758,140,2360
16000,19920.2393118541,137,2363
16100,20330.49763659043,125,2375
16200,20738.639126090686,122,2378
16300,21123.40568470887,119,2381
16400,21603.51750882418,116,2384
16500,22075.798101233606,115,2385
16600,22546.632359696818,124,2376
16700,23039.196698502332,132,2368
16800,23582.08169436558,133,2367
16900,24105.232057575005,129,2371
17000,24677.785183569038,118,2382
17100,25280.35601432829,119,2381
17200,25890.61503340125,121,2379
17300,26481.437398268168,117,2383
17400,27002.450436348547,116,2384
17500,27579.084600880222,110,2390
17600,28186.261850215804,111,2389
17700,28754.523780819003,103,2397
17800,29342.24141161033,98,2402
17900,29999.030525638223,98,2402
18000,30640.597570500886,94,2406
18100,31270.450211583207,97,2403
18200,31834.401896799136,95,2405
18300,32455.8656134016,90,2410
18400,33115.60133119846,92,2408
18500,33740.37338624152,90,2410
18600,34380.48382882733,89,2411
18700,35081.44423104908,86,2414
18800,35780.205238973176,76,2424
18900,36536.09893952685,70,2430
19000,37298.035555108705,67,2433
19100,38106.84825781688,68,2432
19200,38927.02105893446,71,2429
19300,39763.9970909027,68,2432
19400,40657.09545200959,67,2433
19500,41569.568101381126,70,2430
19600,42434.506165668136,71,2429
19700,43326.361921133175,73,2427
19800,44183.36620895824,71,2429
19900,45130.02886871904,65,2435
20000,45953.834236506926,66,2434
20100,46799.9012656744,64,2436
20200,47644.03603194338,57,2443
20300,48474.726216411254,63,2437
20400,49286.40455171897,66,2434
20500,50158.29625477396,70,2430
20600,50896.91720553532,69,2431
20700,51715.23989490003,65,2435
20800,52492.52196368491,57,2443
20900,53298.63117545701,49,2451
21000,54183.25168027837,41,2459
21100,55114.787027997765,33,2467
21200,56078.65736255466,25,2475
21300,57009.16245422873,31,2469
21400,58094.855232392954,28,2472
21500,59155.50141703556,24,2476
21600,60300.97066733338,20,2480
21700,61442.3830112389,17,2483
21800,62535.4826526222,17,2483
21900,63583.15147803257,17,2483
22000,64657.18394775364,17,2483
22100,65704.3636240803,25,2475
22200,66793.17539521027,25,2475
22300,67806.21047971168,22,2478
22400,68780.56452572347,20,2480
22500,69767.408038477,18,2482
22600,70717.96628738167,20,2480
22700,71692.83876229236,20,2480
22800,72653.93913189304,20,2480
22900,73578.86752530323,19,2481
23000,74719.2472723662,19,2481
23100,75683.78432600241,19,2481
23200,76750.90792479117,20,2480
23300,77854.62712483575,22,2478
23400,79066.15070354618,22,2478
23500,80327.28805011563,22,2478
23600,81590.03633738284,20,2480
23700,82894.53233514393,18,2482
23800,84203.36530446066,17,2483
23900,85548.09099823535,19,2481
24000,86718.03937658783,19,2481
24100,88217.86452876443,19,2481
24200,89554.67465439877,19,2481
24300,90944.70822028148,18,2482
24400,92317.73040102777,18,2482
24500,93624.48744075987,20,2480
24600,95068.12379680516,19,2481
24700,96390.42009958779,18,2482
24800,97735.30253240904,18,2482
24900,99086.45635061953,18,2482
25000,100482.69062648302,18,2482
25100,101669.29635508817,18,2482
25200,103107.43972312701,18,2482
25300,104584.70875302065,18,2482
25400,106126.26488654462,19,2481
25500,107624.72104750334,18,2482
25600,109177.63619845541,19,2481
25700,110865.12225746391,19,2481
25800,112476.61985204577,18,2482
25900,114168.03956063533,22,2478
26000,115876.25857110856,22,2478
26100,117513.93269625313,23,2477
26200,119374.01421251586,28,2472
26300,121076.7848827046,28,2472
26400,122881.742692258,38,2462
26500,124574.74892074632,35,2465
26600,126389.10307927695,33,2467
26700,128057.3805798362,31,2469
26800,129817.05924986594,33,2467
26900,131614.57581979866,31,2469
27000,133306.73131869917,33,2467
27100,135163.95610504696,33,2467
27200,136882.31848476513,31,2469
27300,138573.5847499862,31,2469
27400,140357.6682807863,31,2469
27500,142250.98888213685,31,2469
27600,144180.95936324852,31,2469
27700,146107.82279766048,31,2469
27800,148121.4400549366,31,2469
27900,150082.2082115523,31,2469
28000,152042.2710281708,30,2470
28100,154124.57294636455,27,2473
28200,156153.97782685678,24,2476
28300,158181.49139933396,19,2481
28400,160310.51746203384,16,2484
28500,162385.72020056812,13,2487
28600,164549.42421352558,13,2487
28700,166620.72240512897,15,2485
28800,168545.46550017674,17,2483
28900,170669.98735816445,16,2484
29000,172714.81770338045,16,2484
29100,174769.3739240483,17,2483
29200,176826.15370160018,17,2483
29300,178957.24154068605,17,2483
29400,180919.60596277987,16,2484
29500,182954.82833661704,17,2483
29600,185136.6347311739,17,2483
29700,187261.41437711392,17,2483
29800,189573.3295979322,17,2483
29900,191901.98939337253,17,2483
30000,194204.5122406443,13,2487
30100,196543.91969882173,13,2487
30200,198854.6950901704,13,2487
30300,201248.25844349727,13,2487
30400,203715.61342763994,13,2487
30500,206279.6342793264,13,2487
30600,208718.68067117725,13,2487
30700,211101.52569366916,14,2486
30800,213614.5051089481,13,2487
30900,216028.7882266164,13,2487
31000,218440.49112656535,13,2487
31100,220833.29882821784,13,2487
31200,223215.40130579346,13,2487
31300,225429.98108270025,15,2485
31400,227713.61547881702,18,2482
31500,230113.33431376,16,2484
31600,232445.2291096596,21,2479
31700,234934.44809540105,20,2480
31800,237373.5671244773,26,2474
31900,239968.26595073528,29,2471
32000,242494.90829268747,28,2472
32100,245062.00582758692,21,2479
32200,247516.58675142584,16,2484
32300,250075.29892407666,13,2487
32400,252602.6695967215,13,2487
32500,255396.2127800603,13,2487
32600,258036.14625786972,16,2484
32700,260711.52613135244,16,2484
32800,263490.53489157476,14,2486
32900,266208.27919386025,15,2485
33000,268839.5712927396,18,2482
33100,271506.5651952734,27,2473
33200,274107.14879892307,31,2469
33300,276647.30500890315,43,2457
33400,279222.79556746513,49,2451
33500,281902.24520125636,56,2444
33600,284536.7657179187,62,2438
33700,287220.137205841,64,2436
33800,289797.20336269535,54,2446
33900,292303.1504106015,50,2450
34000,294944.21304889343,34,2466
34100,297719.569468212,19,2481
34200,300306.27003399486,15,2485
34300,302715.769842803,16,2484
34400,305307.20933720353,19,2481
34500,308016.989747658,19,2481
34600,310741.8579572548,20,2480
34700,313414.2192977268,23,2477
34800,316190.3579303413,22,2478
34900,318912.52427090233,20,2480
35000,321663.2709588533,18,2482
35100,324473.8677074339,20,2480
35200,327276.533670716,15,2485
35300,329928.4038792507,13,2487
35400,332772.3588171307,13,2487
35500,335566.49168115435,14,2486
35600,338706.84507547435,15,2485
35700,341451.99255607283,14,2486
35800,344252.67950538924,14,2486
35900,347118.52691892406,23,2477
36000,349982.0808235275,21,2479
36100,352688.8231308927,13,2487
36200,355714.4802835999,14,2486
36300,358483.61806018313,13,2487
36400,361208.90190182417,13,2487
36500,364119.6436751578,13,2487
36600,366934.6342162739,14,2486
36700,369749.3066142168,13,2487
36800,372732.03084155684,13,2487
36900,375742.28553461964,13,2487
37000,378781.9185997616,13,2487
37100,381734.54208822147,13,2487
37200,384461.89354942186,13,2487
37300,387192.50792936905,13,2487
37400,390157.1921534458,13,2487
37500,392988.3446891468,13,2487
37600,396066.54224975995,13,2487
37700,399019.18741725036,13,2487
37800,402302.2564365791,13,2487
37900,405256.2558222214,13,2487
38000,408237.13311104564,13,2487
38100,411210.5158247555,13,2487
38200,414133.9850682755,13,2487
38300,417131.95072359685,13,2487
38400,420170.96495604847,13,2487
38500,423260.7467769181,13,2487
38600,426305.7975084012,13,2487
38700,429309.3694497944,13,2487
38800,432455.5383741097,13,2487
38900,435366.33209191484,13,2487
39000,438593.7844888997,13,2487
39100,441883.90335253906,13,2487
39200,445138.2510023899,13,2487
39300,448276.11383330356,13,2487
39400,451614.17570024205,13,2487
39500,454726.6320860014,13,2487
39600,458001.3118641814,13,2487
39700,461359.873146479,13,2487
39800,464796.82923645724,13,2487
39900,468110.8627695619,13,2487
40000,471513.2239183033,13,2487
40100,474825.6359845772,13,2487
40200,478273.4178144735,13,2487
40300,481766.03903947107,13,2487
40400,485188.5215298132,13,2487
40500,488586.2843869348,13,2487
40600,491860.1347171463,13,2487
40700,495281.95886116126,13,2487
40800,498842.92356149864,13,2487
40900,502351.572118027,13,2487
41000,505680.2945465832,13,2487
41100,509199.2669586612,13,2487
41200,512584.08779281157,13,2487
41300,516251.4915033407,13,2487
41400,519919.58022768353,14,2486
41500,523646.78405742283,14,2486
41600,527218.9163752125,14,2486
41700,531019.2215316951,14,2486
41800,534604.3080568797,14,2486
41900,538370.5477702061,14,2486
42000,542088.0276473457,14,2486
42100,546017.9280688921,14,2486
42200,549873.0949458677,14,2486
42300,553533.6742227839,14,2486
42400,557413.7857074032,14,2486
42500,561446.2913128684,14,2486
42600,565284.8573610517,15,2485
42700,568730.4683295655,16,2484
42800,572756.371659566,17,2483
42900,576589.6913373101,18,2482
43000,580474.5472170253,20,2480
43100,584235.0078819033,20,2480
43200,588114.6733565739,24,2476
43300,591888.8195469495,27,2473
43400,595830.0233307536,29,2471
43500,599781.9350602737,31,2469
43600,603782.0924310879,33,2467
43700,607861.710927378,34,2466
43800,611905.4885324618,35,2465
43900,615864.6522472557,35,2465
44000,619961.5761879007,35,2465
44100,624188.08907235,37,2463
44200,628341.821483333,38,2462
44300,632613.3734816896,40,2460
44400,636916.3147597427,42,2458
44500,641335.9216913381,43,2457
44600,645610.4301883157,43,2457
44700,649637.1030677567,43,2457
44800,653691.9456485175,43,2457
44900,657730.3632419182,43,2457
45000,661848.347819446,44,2456
45100,666028.144849683,44,2456
45200,670304.6572875712,44,2456
45300,674719.8139734624,44,2456
45400,678959.9076848966,45,2455
45500,682730.2095834445,46,2454
45600,686835.5329663093,47,2453
45700,691197.4964359332,47,2453
45800,695647.3674150797,47,2453
45900,699897.7347571373,47,2453
46000,704379.4265950565,47,2453
46100,708750.7018530371,47,2453
46200,713216.3596116392,47,2453
46300,717735.0902767949,50,2450
46400,722307.1375555879,52,2448
46500,727020.7250055822,53,2447
46600,731643.7814200037,53,2447
46700,736302.4630682651,53,2447
46800,740946.1336037411,53,2447
46900,745373.2463392958,55,2445
47000,749435.4208692837,56,2444
47100,753720.9470282688,56,2444
47200,758170.9928479012,56,2444
47300,762671.8222763086,56,2444
47400,767264.686394306,56,2444
47500,771735.3763073324,56,2444
47600,776357.1584703503,56,2444
47700,780738.5341000825,56,2444
47800,785045.3836662216,54,2446
47900,789576.1493830051,54,2446
48000,794205.0683717713,54,2446
48100,798681.3070490519,54,2446
48200,803380.9182419933,56,2444
48300,808116.3140446501,56,2444
48400,812666.5340225046,56,2444
48500,817394.7794225491,57,2443
48600,822183.0568460424,57,2443
48700,827176.019072785,57,2443
48800,832177.9668192804,57,2443
48900,836942.0378585277,57,2443
49000,841830.4254315792,57,2443
49100,846422.6813993995,57,2443
49200,851009.2237193503,59,2441
49300,855476.9034448412,58,2442
49400,860257.9611614097,57,2443
49500,865210.9961217075,59,2441
49600,869759.6868579865,60,2440
49700,874479.5063945701,61,2439
49800,879102.2524009264,62,2438
49900,883441.1086453779,62,2438
50000,888096.3873563637,62,2438
